,Unnamed: 0,time,event
0,0,5,3
1,1,6,15
2,2,9,11
3,3,17,64
4,4,36,4
5,5,45,11
6,6,46,33
7,7,46,64
8,8,46,18
9,9,46,1
10,10,51,57
11,11,51,24
12,12,53,3
14,14,67,26
15,15,73,26
16,16,73,1
17,17,74,35
18,18,80,11
19,19,81,64
20,20,81,1
21,21,82,11
22,22,82,10
23,23,83,3
24,24,90,1
25,25,92,4
26,26,92,1
27,27,93,1
28,28,102,35
29,29,102,11
30,30,104,1
31,31,106,64
32,32,107,4
33,33,107,36
34,34,109,18
35,35,110,1
36,36,114,3
37,37,114,35
38,38,115,1
39,39,120,3
40,40,123,11
41,41,124,26
43,43,134,26
44,44,135,1
45,45,137,3
46,46,137,26
47,47,138,26
48,48,138,1
49,49,138,11
50,50,141,64
51,51,144,26
52,52,144,1
53,53,152,15
54,54,155,1
55,55,163,11
56,56,165,1
57,57,170,3
58,58,175,64
59,59,178,1
60,60,179,3
61,61,185,26
62,62,185,18
63,63,185,11
64,64,187,18
65,65,190,1
66,66,193,11
67,67,198,3
68,68,198,1
69,69,201,1
70,70,207,3
71,71,213,24
72,72,213,1
73,73,213,11
74,74,219,35
75,75,220,1
76,76,221,36
77,77,222,1
78,78,225,57
79,79,225,23
80,80,225,24
81,81,225,11
82,82,228,1
83,83,231,64
84,84,233,78
86,86,242,3
87,87,246,1
88,88,254,1
89,89,256,1
90,90,261,11
91,91,262,1
92,92,262,11
93,93,263,4
94,94,263,25
95,95,263,1
96,96,264,1
97,97,267,72
98,98,270,1
99,99,271,1
100,100,271,54
101,101,274,35
102,102,275,1
103,103,276,64
104,104,276,18
105,105,277,11
106,106,279,2
107,107,279,26
108,108,279,10
109,109,280,3
110,110,281,3
111,111,283,1
112,112,283,11
113,113,285,11
114,114,289,1
115,115,290,1
116,116,290,9
117,117,291,1
118,118,291,11
119,119,296,1
120,120,300,36
121,121,300,1
123,123,300,11
124,124,301,3
125,125,302,11
126,126,304,1
127,127,305,35
128,128,306,1
129,129,310,11
130,130,311,1
131,131,313,1
132,132,316,1
133,133,318,4
134,134,318,11
135,135,319,35
136,136,323,36
137,137,323,1
138,138,324,1
139,139,325,1
140,140,331,1
142,142,333,3
144,144,339,1
145,145,340,1
146,146,340,11
147,147,341,1
148,148,344,1
149,149,345,33
150,150,345,9
151,151,345,11
152,152,346,1
153,153,347,36
154,154,347,53
155,155,347,35
157,157,348,24
158,158,348,1
159,159,348,11
160,160,350,11
161,161,351,3
162,162,352,72
163,163,353,11
164,164,354,36
165,165,354,1
167,167,362,1
168,168,362,72
169,169,365,3
170,170,373,36
171,171,375,35
172,172,376,11
173,173,379,1
174,174,380,35
175,175,381,64
176,176,387,35
177,177,387,1
178,178,389,4
179,179,389,11
180,180,390,1
181,181,392,2
182,182,393,1
183,183,394,11
184,184,395,4
185,185,396,46
186,186,396,1
187,187,396,11
188,188,397,22
189,189,397,1
190,190,399,2
191,191,399,1
192,192,399,54
193,193,400,1
194,194,401,1
195,195,402,1
196,196,403,35
197,197,403,1
199,199,404,22
200,200,404,1
201,201,406,46
202,202,406,25
203,203,406,2
204,204,406,1
205,205,406,11
206,206,407,48
207,207,407,1
208,208,408,18
209,209,409,1
210,210,410,1
212,212,410,11
213,213,411,4
214,214,411,11
215,215,414,4
216,216,414,26
217,217,414,1
218,218,415,11
219,219,416,1
220,220,417,11
221,221,418,2
223,223,419,26
224,224,419,19
