,Unnamed: 0,time,event
0,0,0,3
2,2,2,1
3,3,3,31
4,4,5,15
5,5,5,3
6,6,6,31
7,7,6,1
8,8,7,1
9,9,10,1
10,10,11,3
12,12,12,1
13,13,14,1
14,14,15,1
15,15,16,10
16,16,17,1
17,17,19,15
18,18,24,3
19,19,25,15
20,20,25,39
21,21,27,1
22,22,27,9
23,23,28,31
24,24,28,1
25,25,29,3
26,26,32,1
27,27,33,1
28,28,35,4
29,29,35,15
30,30,35,1
31,31,36,15
32,32,36,3
33,33,40,9
34,34,41,15
35,35,41,1
36,36,43,15
37,37,44,61
38,38,44,11
39,39,46,1
41,41,47,39
42,42,49,36
44,44,50,15
45,45,53,3
46,46,53,1
47,47,54,1
48,48,56,4
49,49,56,15
50,50,56,3
51,51,56,1
52,52,57,15
53,53,58,15
54,54,59,9
55,55,60,3
56,56,62,1
57,57,65,80
59,59,67,1
60,60,68,15
61,61,68,1
62,62,69,1
63,63,70,1
64,64,71,3
65,65,73,1
66,66,75,15
67,67,75,1
68,68,76,31
69,69,76,24
70,70,76,1
71,71,78,1
72,72,81,15
73,73,82,15
74,74,82,1
75,75,83,3
76,76,85,15
77,77,86,1
78,78,87,18
79,79,87,1
80,80,88,15
81,81,91,15
82,82,91,1
83,83,92,1
84,84,94,39
85,85,94,1
86,86,98,1
88,88,101,15
89,89,101,1
90,90,103,10
91,91,105,1
92,92,106,15
93,93,106,35
94,94,107,15
95,95,108,15
96,96,111,1
97,97,112,1
98,98,114,3
99,99,114,1
100,100,115,26
101,101,116,1
102,102,117,15
103,103,118,15
104,104,118,1
105,105,119,28
106,106,119,15
107,107,119,1
108,108,123,1
109,109,124,36
111,111,125,15
112,112,125,1
113,113,126,4
114,114,126,15
115,115,126,3
116,116,128,15
117,117,128,1
118,118,129,1
119,119,130,54
120,120,135,1
121,121,136,15
122,122,136,3
123,123,137,1
124,124,139,31
125,125,139,1
126,126,140,5
127,127,141,1
128,128,142,1
129,129,143,1
130,130,145,26
131,131,151,1
132,132,152,37
133,133,152,15
134,134,152,3
135,135,153,1
136,136,154,3
137,137,155,1
138,138,156,15
139,139,156,1
140,140,157,11
141,141,161,11
142,142,163,1
143,143,164,15
144,144,165,4
145,145,165,1
146,146,166,1
147,147,167,5
148,148,169,1
149,149,170,1
150,150,173,1
151,151,175,1
152,152,176,26
153,153,176,1
154,154,177,1
155,155,178,15
156,156,179,36
157,157,179,1
158,158,182,1
159,159,183,1
160,160,184,1
161,161,185,15
163,163,186,3
164,164,186,47
165,165,186,1
166,166,187,47
167,167,187,1
168,168,190,47
169,169,190,1
170,170,191,1
171,171,192,15
172,172,200,3
173,173,203,3
174,174,205,9
175,175,206,35
176,176,206,9
177,177,207,35
178,178,209,4
179,179,209,1
180,180,209,11
181,181,211,26
182,182,211,1
183,183,212,57
184,184,212,24
185,185,212,1
186,186,216,1
187,187,218,15
188,188,219,15
189,189,221,3
190,190,221,11
191,191,223,29
192,192,223,61
193,193,223,57
194,194,223,1
195,195,225,1
196,196,228,15
197,197,228,1
198,198,229,1
199,199,231,31
200,200,231,67
201,201,231,1
202,202,231,11
203,203,232,1
204,204,233,1
205,205,233,10
206,206,235,1
207,207,236,15
208,208,236,18
209,209,237,1
210,210,239,1
211,211,239,9
212,212,240,1
213,213,241,3
214,214,241,1
215,215,241,10
216,216,242,15
217,217,243,18
218,218,243,10
219,219,244,1
220,220,245,26
221,221,245,1
222,222,245,11
223,223,246,18
224,224,246,1
225,225,247,1
226,226,249,1
227,227,250,1
228,228,251,15
229,229,253,1
230,230,256,1
231,231,260,1
232,232,262,1
233,233,263,1
234,234,264,1
235,235,265,1
236,236,267,1
237,237,268,1
238,238,270,3
239,239,271,1
240,240,273,33
241,241,273,3
242,242,274,24
243,243,274,1
244,244,276,3
245,245,276,1
246,246,277,1
248,248,278,18
249,249,279,26
250,250,281,4
251,251,281,1
252,252,283,18
253,253,283,1
254,254,284,11
255,255,285,1
256,256,286,11
257,257,289,1
258,258,291,1
259,259,293,15
260,260,293,3
261,261,293,1
262,262,293,11
263,263,295,18
264,264,295,1
265,265,296,18
267,267,297,1
268,268,297,11
269,269,299,18
270,270,299,1
271,271,301,31
272,272,301,11
273,273,303,3
274,274,303,1
275,275,303,19
276,276,304,61
277,277,304,39
278,278,304,26
279,279,304,11
280,280,305,1
281,281,305,11
282,282,306,1
283,283,306,11
284,284,309,22
285,285,309,1
287,287,310,36
288,288,310,1
289,289,311,15
290,290,311,1
291,291,313,1
292,292,314,46
293,293,314,1
295,295,315,36
296,296,315,1
297,297,316,24
298,298,316,11
299,299,319,36
300,300,319,3
301,301,319,9
302,302,319,11
304,304,320,31
305,305,320,24
306,306,320,1
307,307,320,11
308,308,321,1
309,309,322,1
311,311,323,15
312,312,324,24
313,313,324,1
314,314,325,1
315,315,326,36
316,316,326,1
317,317,327,1
318,318,328,3
319,319,328,1
320,320,329,3
321,321,332,1
322,322,332,11
323,323,334,1
324,324,335,1
325,325,337,15
326,326,337,35
327,327,337,1
328,328,338,1
329,329,340,1
330,330,340,11
331,331,341,22
332,332,341,3
333,333,341,1
334,334,342,1
335,335,343,15
336,336,343,1
337,337,347,15
338,338,347,1
339,339,352,46
340,340,353,15
341,341,353,35
342,342,353,1
343,343,353,11
344,344,355,1
345,345,356,1
346,346,358,15
347,347,359,1
348,348,360,3
349,349,361,15
350,350,363,1
351,351,366,1
352,352,368,1
353,353,369,15
354,354,371,4
355,355,371,1
356,356,373,15
357,357,376,35
358,358,376,1
359,359,377,1
360,360,379,3
361,361,379,1
362,362,382,22
363,363,382,1
364,364,384,1
365,365,386,4
366,366,386,36
367,367,386,32
368,368,386,1
369,369,387,1
370,370,388,4
371,371,388,32
372,372,390,3
373,373,390,1
374,374,391,1
375,375,392,1
376,376,394,31
377,377,394,1
378,378,395,1
379,379,398,1
380,380,401,15
381,381,401,1
382,382,402,36
383,383,403,18
384,384,403,1
385,385,403,10
386,386,404,15
387,387,404,18
388,388,404,1
389,389,407,18
390,390,407,1
391,391,408,36
392,392,408,18
393,393,408,1
394,394,409,18
395,395,410,22
396,396,410,18
397,397,412,1
398,398,412,9
399,399,413,1
400,400,414,18
401,401,415,18
402,402,416,22
404,404,416,18
405,405,417,18
406,406,417,11
407,407,418,5
408,408,418,0
410,410,418,1
411,411,419,1
412,412,420,1
413,413,421,3
414,414,422,3
415,415,422,18
416,416,423,18
417,417,424,18
418,418,424,1
419,419,426,1
420,420,428,4
