,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,5,1
3,3,7,34
5,5,9,34
6,6,11,34
7,7,11,3
8,8,11,10
9,9,12,34
10,10,13,1
11,11,16,1
12,12,17,1
13,13,18,10
14,14,19,15
15,15,19,1
16,16,20,15
17,17,20,1
18,18,21,10
19,19,23,1
20,20,24,34
21,21,24,1
22,22,25,1
23,23,27,10
24,24,28,11
25,25,29,1
26,26,30,1
27,27,31,1
28,28,34,1
29,29,35,15
30,30,35,13
31,31,35,1
32,32,36,1
33,33,36,10
34,34,37,15
35,35,37,23
36,36,37,1
37,37,38,34
38,38,38,1
39,39,39,15
40,40,40,1
41,41,41,3
42,42,41,1
43,43,42,10
44,44,43,1
45,45,44,34
46,46,44,1
47,47,45,1
48,48,46,1
49,49,47,34
50,50,48,34
51,51,49,1
52,52,50,1
53,53,51,34
54,54,52,1
55,55,53,1
56,56,54,9
58,58,55,1
59,59,56,34
60,60,57,1
61,61,59,34
62,62,62,1
63,63,63,9
64,64,64,1
65,65,65,34
66,66,65,15
67,67,65,1
68,68,68,4
69,69,68,22
70,70,68,1
71,71,70,1
72,72,71,4
73,73,71,1
74,74,71,9
75,75,72,1
76,76,72,9
77,77,73,34
78,78,75,1
79,79,76,1
80,80,77,34
81,81,78,1
82,82,78,10
83,83,82,1
85,85,83,1
86,86,84,34
87,87,84,15
88,88,85,1
89,89,86,1
90,90,86,10
91,91,87,34
92,92,88,1
93,93,90,1
95,95,91,11
96,96,92,1
97,97,93,1
98,98,97,20
99,99,97,3
100,100,97,1
102,102,98,1
103,103,98,11
104,104,99,1
105,105,100,15
106,106,100,1
107,107,101,1
108,108,102,15
109,109,103,1
110,110,104,1
111,111,106,15
112,112,107,15
113,113,108,1
114,114,110,1
115,115,111,1
116,116,112,1
117,117,113,1
118,118,114,15
119,119,114,1
120,120,115,1
121,121,116,15
122,122,124,1
123,123,125,15
124,124,125,1
125,125,126,15
126,126,127,15
127,127,127,1
128,128,128,15
129,129,128,1
130,130,129,1
131,131,130,3
132,132,130,1
133,133,131,1
134,134,132,34
135,135,132,1
136,136,134,1
137,137,134,10
138,138,135,1
139,139,136,34
140,140,136,1
141,141,137,1
142,142,138,1
143,143,139,1
144,144,140,1
145,145,141,1
146,146,142,1
147,147,143,1
148,148,143,10
149,149,146,1
150,150,147,34
151,151,147,1
152,152,148,10
153,153,149,1
154,154,149,10
155,155,150,1
156,156,151,1
157,157,152,1
158,158,157,3
159,159,158,1
160,160,159,1
161,161,160,1
162,162,160,11
163,163,161,34
164,164,161,1
165,165,162,1
166,166,163,1
167,167,164,1
168,168,165,1
169,169,167,34
170,170,167,1
171,171,168,1
172,172,170,1
173,173,171,1
174,174,172,1
175,175,173,1
176,176,174,34
177,177,174,1
178,178,178,1
179,179,180,1
180,180,182,1
181,181,186,1
182,182,187,1
183,183,189,1
184,184,190,1
185,185,191,1
186,186,192,1
187,187,193,1
188,188,194,1
189,189,194,10
190,190,195,1
191,191,196,34
192,192,196,1
193,193,198,10
194,194,200,34
195,195,200,10
196,196,201,1
197,197,202,61
198,198,204,18
199,199,204,1
200,200,205,1
201,201,205,10
202,202,206,10
203,203,207,4
204,204,207,1
205,205,208,1
206,206,209,1
207,207,210,4
208,208,210,1
209,209,211,1
210,210,213,1
211,211,214,1
212,212,218,1
213,213,219,1
214,214,219,10
215,215,220,10
216,216,221,34
217,217,221,1
218,218,223,15
219,219,223,1
220,220,224,1
221,221,225,1
222,222,226,1
223,223,226,10
225,225,228,1
226,226,229,9
227,227,230,1
228,228,231,1
229,229,232,10
230,230,233,34
231,231,233,55
232,232,233,10
233,233,234,34
234,234,234,1
235,235,234,10
236,236,235,1
237,237,236,10
238,238,237,1
239,239,237,11
240,240,237,10
241,241,238,34
242,242,239,1
243,243,241,15
244,244,241,1
245,245,242,1
246,246,244,15
247,247,246,15
248,248,246,1
249,249,247,15
250,250,249,15
251,251,249,1
252,252,250,15
253,253,250,1
254,254,251,15
255,255,252,1
256,256,254,1
257,257,255,1
258,258,256,34
259,259,257,1
260,260,258,1
261,261,259,34
262,262,259,1
263,263,260,1
264,264,261,1
265,265,261,9
266,266,262,16
267,267,263,1
268,268,263,10
269,269,265,16
270,270,265,1
271,271,265,9
272,272,266,1
273,273,267,10
274,274,268,34
276,276,269,1
277,277,270,1
278,278,272,1
279,279,273,34
280,280,273,1
281,281,274,1
282,282,276,1
283,283,278,1
284,284,278,9
285,285,279,4
286,286,279,1
287,287,281,1
288,288,283,34
289,289,284,1
290,290,285,34
291,291,286,1
292,292,287,1
293,293,289,34
294,294,289,1
295,295,291,1
296,296,292,34
297,297,292,10
298,298,293,34
299,299,293,1
300,300,294,1
301,301,297,34
302,302,297,1
303,303,298,1
304,304,299,10
305,305,300,1
306,306,301,61
307,307,301,1
308,308,302,1
309,309,303,10
310,310,304,1
311,311,305,1
312,312,305,10
313,313,306,10
314,314,307,1
315,315,309,1
316,316,310,1
317,317,311,1
318,318,313,1
319,319,313,10
320,320,314,1
321,321,315,1
322,322,318,1
323,323,319,1
324,324,320,1
325,325,321,1
326,326,322,1
327,327,322,11
328,328,323,1
329,329,324,1
330,330,326,1
331,331,326,9
332,332,328,1
333,333,328,11
334,334,330,1
335,335,331,1
336,336,332,1
337,337,333,24
338,338,333,1
339,339,334,34
340,340,334,1
341,341,335,1
342,342,336,1
343,343,339,1
344,344,340,1
345,345,342,1
346,346,343,34
347,347,343,1
348,348,345,34
349,349,345,1
350,350,346,1
351,351,346,10
352,352,348,10
353,353,349,34
354,354,349,1
355,355,349,11
356,356,350,34
357,357,350,1
358,358,351,1
359,359,353,1
360,360,354,1
361,361,355,1
362,362,355,9
363,363,356,1
364,364,357,1
365,365,359,1
367,367,361,15
368,368,361,1
369,369,362,9
370,370,363,34
371,371,363,1
372,372,364,1
373,373,366,1
374,374,367,1
375,375,368,1
376,376,369,1
377,377,371,34
378,378,371,1
379,379,372,34
380,380,372,1
381,381,373,1
382,382,374,34
383,383,376,24
384,384,376,1
385,385,378,1
386,386,379,34
387,387,379,1
388,388,381,1
389,389,382,1
390,390,383,1
391,391,384,18
392,392,385,1
393,393,387,1
394,394,387,50
395,395,388,28
396,396,388,3
397,397,388,1
398,398,389,34
399,399,389,10
400,400,390,1
401,401,391,48
402,402,391,1
403,403,394,1
404,404,401,1
405,405,403,1
406,406,404,1
407,407,405,1
408,408,406,1
409,409,407,1
410,410,408,1
411,411,409,3
412,412,409,1
413,413,410,1
414,414,411,1
415,415,412,1
416,416,413,34
417,417,414,34
418,418,414,1
419,419,417,4
420,420,417,35
421,421,417,1
422,422,418,1
423,423,419,34
424,424,420,1
425,425,421,1
426,426,422,1
427,427,424,1
428,428,426,1
430,430,428,10
431,431,430,4
432,432,430,15
433,433,430,1
434,434,431,9
435,435,432,1
436,436,432,9
437,437,433,1
438,438,434,1
439,439,434,9
440,440,435,1
441,441,436,1
442,442,437,10
443,443,438,1
444,444,439,1
445,445,440,10
446,446,441,1
447,447,442,1
448,448,443,1
449,449,444,1
450,450,445,10
451,451,446,1
452,452,447,3
453,453,447,1
454,454,448,1
455,455,449,1
456,456,450,1
457,457,453,1
458,458,454,67
459,459,454,1
460,460,454,9
461,461,455,1
462,462,455,9
463,463,456,4
464,464,456,1
465,465,457,1
466,466,457,9
467,467,458,4
468,468,459,1
469,469,461,1
470,470,462,3
471,471,463,1
472,472,464,1
473,473,465,1
474,474,466,1
475,475,467,1
476,476,467,10
477,477,468,1
478,478,469,1
479,479,470,1
480,480,472,1
481,481,475,15
482,482,477,4
483,483,477,15
484,484,477,1
485,485,478,15
486,486,478,1
487,487,479,4
488,488,479,1
489,489,480,15
490,490,480,1
491,491,481,34
492,492,481,1
493,493,482,34
494,494,482,1
495,495,483,15
496,496,483,1
497,497,484,15
498,498,484,1
499,499,485,3
500,500,485,1
501,501,485,9
502,502,486,1
503,503,487,1
504,504,488,1
505,505,491,1
506,506,493,3
507,507,493,1
508,508,494,1
509,509,494,9
510,510,495,15
511,511,495,1
512,512,496,3
513,513,496,1
514,514,498,4
515,515,498,1
516,516,499,1
517,517,502,34
518,518,503,1
519,519,508,1
520,520,509,1
521,521,510,1
522,522,511,15
523,523,511,1
524,524,512,1
525,525,514,1
526,526,515,15
527,527,515,10
528,528,516,1
529,529,517,15
530,530,517,1
