,Unnamed: 0,time,event
0,0,0,4
1,1,1,3
2,2,1,18
3,3,2,34
4,4,2,15
5,5,3,15
6,6,3,18
7,7,4,4
8,8,4,25
9,9,4,1
10,10,5,3
11,11,5,1
12,12,6,1
13,13,7,37
14,14,7,16
15,15,9,1
16,16,10,16
17,17,12,2
18,18,12,1
19,19,14,15
20,20,15,16
21,21,15,1
22,22,15,9
23,23,16,16
24,24,16,1
25,25,17,4
26,26,17,1
27,27,18,3
28,28,19,16
29,29,20,1
30,30,21,25
31,31,21,47
32,32,21,1
33,33,22,16
34,34,23,1
35,35,24,1
36,36,26,2
37,37,26,1
38,38,27,3
39,39,27,1
40,40,28,1
41,41,29,3
42,42,30,1
43,43,31,16
44,44,31,9
45,45,32,1
46,46,33,15
47,47,34,1
48,48,35,1
49,49,36,16
50,50,36,1
51,51,37,1
52,52,38,1
53,53,39,1
54,54,40,1
55,55,41,2
56,56,41,16
57,57,41,1
58,58,42,1
59,59,44,16
60,60,44,1
61,61,45,4
62,62,45,67
63,63,45,1
64,64,46,16
65,65,46,1
66,66,47,16
67,67,47,1
68,68,48,16
69,69,48,9
70,70,49,1
71,71,50,16
72,72,50,1
73,73,51,1
74,74,52,3
75,75,52,1
76,76,54,25
77,77,55,15
78,78,55,2
79,79,55,16
80,80,56,1
81,81,57,3
82,82,58,3
83,83,58,1
84,84,59,16
85,85,61,22
86,86,61,18
87,87,61,1
88,88,61,9
89,89,63,1
90,90,64,2
91,91,64,16
92,92,64,1
93,93,65,1
94,94,66,16
95,95,67,16
96,96,67,1
97,97,68,15
98,98,68,16
99,99,69,1
100,100,71,1
101,101,72,16
102,102,72,1
103,103,75,2
104,104,75,18
105,105,75,1
106,106,76,1
107,107,77,15
108,108,77,16
109,109,79,1
110,110,80,1
111,111,81,1
112,112,81,9
113,113,82,1
114,114,85,2
115,115,85,1
116,116,86,1
117,117,88,2
118,118,89,18
119,119,89,1
120,120,91,1
121,121,92,16
122,122,92,1
123,123,92,8
124,124,93,1
125,125,94,1
126,126,95,4
127,127,95,2
128,128,95,55
129,129,95,3
130,130,98,16
131,131,98,3
132,132,100,1
133,133,101,16
134,134,102,1
135,135,104,18
136,136,104,1
137,137,104,11
138,138,105,1
139,139,106,25
140,140,106,1
141,141,107,55
142,142,107,1
143,143,108,15
144,144,108,1
145,145,110,2
146,146,110,1
147,147,112,47
148,148,113,16
149,149,113,1
150,150,114,1
151,151,117,1
152,152,118,1
153,153,119,15
154,154,120,15
155,155,120,47
156,156,120,1
157,157,121,4
158,158,121,1
159,159,121,9
160,160,122,2
161,161,122,1
162,162,123,15
163,163,123,1
164,164,123,9
165,165,124,1
166,166,124,9
167,167,125,47
168,168,126,15
169,169,126,1
170,170,127,18
171,171,127,1
172,172,128,1
173,173,130,1
174,174,131,16
175,175,132,1
176,176,133,1
177,177,134,1
178,178,135,15
179,179,135,1
180,180,136,1
181,181,137,22
182,182,137,15
183,183,137,9
184,184,138,15
185,185,140,1
186,186,141,15
187,187,141,2
188,188,141,64
189,189,141,1
190,190,141,9
191,191,142,16
192,192,142,1
193,193,143,11
194,194,144,16
195,195,145,8
196,196,145,9
197,197,146,47
198,198,146,1
199,199,147,1
200,200,148,25
201,201,148,1
202,202,148,9
203,203,149,1
204,204,149,9
205,205,150,25
206,206,150,15
207,207,150,55
208,208,151,1
209,209,152,3
210,210,153,1
211,211,154,1
212,212,155,55
213,213,155,1
214,214,156,1
215,215,159,2
216,216,159,16
217,217,160,1
218,218,161,1
219,219,162,1
220,220,163,1
221,221,164,16
222,222,168,1
223,223,169,2
224,224,169,1
225,225,171,9
226,226,172,3
227,227,172,1
228,228,173,2
229,229,173,1
230,230,174,30
231,231,175,15
232,232,175,1
233,233,175,9
234,234,177,1
236,236,178,15
238,238,179,1
239,239,180,1
240,240,181,15
241,241,182,2
242,242,182,1
243,243,184,2
244,244,184,3
245,245,184,1
246,246,186,47
247,247,187,16
248,248,187,1
249,249,188,1
250,250,189,1
251,251,190,2
252,252,190,3
253,253,190,1
254,254,191,1
255,255,192,25
256,256,192,1
257,257,193,47
258,258,193,1
259,259,195,15
260,260,195,11
261,261,196,1
263,263,198,1
264,264,199,15
265,265,200,1
266,266,201,47
267,267,202,15
268,268,203,1
269,269,204,18
270,270,204,1
271,271,204,11
272,272,205,1
273,273,206,4
274,274,206,15
275,275,206,1
276,276,206,11
277,277,207,15
278,278,207,1
279,279,208,1
280,280,209,2
281,281,209,16
282,282,210,1
283,283,211,1
284,284,212,1
285,285,213,15
286,286,213,1
287,287,214,3
288,288,214,1
289,289,216,1
290,290,217,15
291,291,217,1
292,292,219,18
293,293,219,1
294,294,220,1
295,295,221,15
296,296,222,15
297,297,222,1
298,298,223,15
299,299,223,1
300,300,225,2
301,301,225,1
302,302,226,18
303,303,226,1
304,304,227,3
305,305,227,47
306,306,227,1
307,307,228,15
308,308,228,3
309,309,228,1
310,310,229,15
311,311,229,16
312,312,229,1
313,313,230,47
314,314,230,1
315,315,231,16
316,316,231,1
317,317,231,9
318,318,232,1
319,319,233,61
320,320,233,15
321,321,233,47
322,322,233,1
323,323,233,9
324,324,233,10
325,325,234,25
326,326,234,1
327,327,235,1
328,328,236,1
329,329,237,25
330,330,237,1
331,331,238,4
332,332,238,2
333,333,238,1
334,334,239,4
335,335,239,2
336,336,239,1
337,337,242,15
338,338,242,1
339,339,243,16
340,340,243,9
341,341,244,15
342,342,244,1
343,343,245,15
344,344,245,1
345,345,245,9
346,346,246,1
347,347,247,18
348,348,248,2
349,349,248,16
350,350,248,1
351,351,248,11
352,352,249,47
353,353,249,1
354,354,250,1
355,355,250,9
356,356,251,1
357,357,252,1
358,358,253,4
359,359,253,1
360,360,254,25
361,361,254,1
362,362,254,11
363,363,255,15
364,364,255,47
365,365,255,1
366,366,255,11
367,367,256,25
368,368,256,1
369,369,257,16
370,370,257,1
371,371,258,16
372,372,259,16
373,373,259,47
374,374,259,1
375,375,260,15
376,376,260,9
377,377,261,16
378,378,261,1
