,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,3,0
3,3,3,1
4,4,7,4
5,5,7,35
6,6,7,1
7,7,8,4
8,8,8,1
9,9,8,11
10,10,10,1
11,11,12,15
12,12,12,64
13,13,12,18
14,14,13,11
15,15,15,15
16,16,15,1
17,17,17,3
18,18,17,1
19,19,18,4
20,20,20,36
21,21,20,1
22,22,21,4
23,23,21,21
24,24,21,1
25,25,22,4
26,26,22,1
27,27,23,4
28,28,23,2
29,29,23,1
30,30,24,1
31,31,25,35
32,32,25,18
33,33,25,1
34,34,26,36
35,35,26,18
36,36,27,15
37,37,27,18
38,38,28,18
39,39,28,1
40,40,30,4
41,41,30,15
42,42,30,3
43,43,30,1
44,44,31,1
45,45,33,4
46,46,33,2
47,47,33,1
48,48,35,15
49,49,36,36
50,50,36,1
52,52,38,1
53,53,40,36
54,54,40,15
55,55,41,1
56,56,42,15
57,57,42,1
58,58,43,1
59,59,45,4
60,60,45,36
61,61,46,1
62,62,47,4
63,63,47,3
64,64,48,1
65,65,49,1
66,66,50,36
67,67,51,4
68,68,52,1
69,69,53,15
70,70,54,1
71,71,55,18
72,72,55,1
73,73,56,18
74,74,57,4
75,75,57,1
76,76,58,4
77,77,58,3
78,78,58,1
79,79,59,15
80,80,59,1
81,81,60,1
82,82,62,35
83,83,62,1
84,84,64,4
85,85,64,15
86,86,64,1
87,87,65,15
88,88,66,4
89,89,66,36
90,90,66,2
91,91,66,1
92,92,68,4
93,93,68,91
94,94,69,1
95,95,69,11
96,96,70,15
97,97,71,4
98,98,71,1
99,99,73,15
100,100,73,1
101,101,75,4
102,102,75,1
103,103,76,15
105,105,76,1
106,106,77,3
107,107,77,54
108,108,79,4
109,109,79,1
110,110,80,4
111,111,80,15
112,112,80,1
113,113,81,4
114,114,81,48
115,115,81,23
116,116,81,35
117,117,81,1
118,118,82,1
119,119,83,4
120,120,83,21
121,121,83,36
122,122,83,18
124,124,84,35
125,125,84,18
126,126,85,15
127,127,86,4
128,128,87,3
129,129,87,1
130,130,88,15
131,131,88,2
132,132,89,1
133,133,91,4
134,134,91,22
135,135,91,1
136,136,92,3
137,137,92,1
138,138,93,4
139,139,93,1
140,140,95,4
141,141,95,1
142,142,96,1
143,143,97,15
144,144,98,1
145,145,99,4
146,146,99,23
148,148,99,1
149,149,99,9
150,150,100,1
151,151,101,4
152,152,102,4
153,153,102,15
154,154,102,1
155,155,103,4
156,156,103,36
157,157,105,15
158,158,105,1
159,159,106,3
160,160,106,1
161,161,107,1
162,162,108,4
163,163,108,35
164,164,109,36
165,165,110,1
166,166,111,24
167,167,111,1
168,168,113,0
169,169,113,23
170,170,113,24
172,172,113,1
173,173,114,3
175,175,114,1
176,176,115,2
177,177,116,4
178,178,116,23
179,179,116,1
180,180,118,1
181,181,120,11
182,182,121,1
183,183,122,4
184,184,123,4
185,185,123,1
187,187,124,35
188,188,125,1
189,189,127,4
190,190,128,35
191,191,129,1
192,192,131,1
193,193,132,4
194,194,132,36
196,196,132,1
197,197,133,4
198,198,133,3
199,199,133,1
200,200,134,5
201,201,134,36
202,202,134,1
203,203,135,1
204,204,136,3
205,205,136,1
206,206,137,1
207,207,138,35
208,208,138,11
209,209,139,2
211,211,139,1
212,212,140,4
213,213,140,1
214,214,142,1
215,215,143,1
216,216,144,36
217,217,144,35
218,218,144,1
219,219,145,11
220,220,146,1
221,221,146,11
223,223,147,1
224,224,148,4
225,225,148,1
226,226,149,54
227,227,150,3
228,228,150,1
229,229,151,48
230,230,151,2
231,231,151,1
232,232,152,24
233,233,152,1
234,234,153,4
235,235,153,11
236,236,154,36
237,237,155,4
238,238,155,48
240,240,156,29
241,241,157,36
242,242,157,1
243,243,158,1
244,244,159,1
246,246,165,64
247,247,165,13
248,248,165,1
249,249,166,4
250,250,166,3
251,251,166,35
252,252,167,24
253,253,167,1
254,254,168,4
255,255,168,24
256,256,168,1
257,257,169,1
258,258,170,23
259,259,170,24
260,260,170,33
261,261,170,3
262,262,170,9
263,263,171,48
264,264,172,39
265,265,172,1
266,266,173,2
267,267,173,11
268,268,174,1
269,269,174,11
270,270,175,1
271,271,176,1
272,272,177,4
273,273,177,11
274,274,178,4
275,275,178,21
276,276,178,22
277,277,178,91
278,278,178,1
279,279,180,1
280,280,181,4
281,281,181,3
282,282,181,35
283,283,181,1
284,284,182,15
285,285,184,28
286,286,184,1
287,287,185,21
288,288,185,1
289,289,186,1
290,290,188,1
291,291,189,4
292,292,189,1
293,293,190,35
294,294,191,1
295,295,192,23
296,296,192,39
297,297,192,1
298,298,193,1
299,299,196,3
300,300,201,18
301,301,202,24
302,302,202,1
303,303,203,23
304,304,203,32
305,305,204,1
306,306,213,4
307,307,214,4
308,308,216,24
309,309,216,39
310,310,219,4
311,311,219,57
312,312,220,4
313,313,220,43
314,314,220,1
315,315,220,19
316,316,221,1
317,317,222,5
318,318,223,21
319,319,223,32
320,320,223,1
322,322,224,24
323,323,224,32
324,324,224,1
325,325,226,95
326,326,226,3
327,327,226,1
328,328,227,4
329,329,227,1
330,330,229,95
331,331,229,106
332,332,229,1
333,333,231,2
335,335,232,20
336,336,232,24
337,337,232,13
338,338,233,4
339,339,233,1
340,340,234,1
341,341,236,0
342,342,236,11
343,343,237,11
344,344,239,28
345,345,239,23
346,346,239,1
347,347,240,18
348,348,240,1
349,349,241,1
350,350,242,48
351,351,242,33
353,353,242,1
354,354,243,35
355,355,243,1
356,356,246,36
357,357,246,1
358,358,247,35
359,359,248,55
360,360,248,32
361,361,248,1
362,362,249,55
363,363,249,11
364,364,251,32
365,365,251,18
366,366,251,9
367,367,251,11
368,368,252,4
369,369,252,36
370,370,252,18
371,371,252,1
372,372,252,11
373,373,253,1
374,374,254,1
375,375,254,11
376,376,255,4
377,377,255,2
378,378,255,24
379,379,255,91
380,380,256,4
381,381,256,3
382,382,256,1
383,383,257,4
384,384,257,1
385,385,257,10
386,386,259,1
387,387,260,1
388,388,261,1
389,389,263,1
390,390,264,4
391,391,264,24
392,392,264,35
393,393,264,1
394,394,264,11
395,395,266,48
397,397,267,1
398,398,268,1
399,399,270,4
400,400,271,11
401,401,272,1
402,402,274,1
403,403,275,5
404,404,276,4
405,405,276,1
406,406,277,1
407,407,279,4
408,408,279,2
409,409,279,1
410,410,279,11
411,411,280,4
413,413,280,1
414,414,281,1
415,415,283,1
416,416,284,1
417,417,285,4
418,418,285,36
419,419,285,23
420,420,286,3
421,421,286,32
422,422,286,18
423,423,286,1
424,424,287,4
425,425,287,18
426,426,287,1
427,427,288,1
428,428,291,1
429,429,292,36
432,432,293,36
433,433,293,24
435,435,294,20
437,437,294,1
438,438,295,1
439,439,296,4
440,440,298,32
441,441,298,1
442,442,299,2
443,443,300,12
445,445,301,13
447,447,301,1
449,449,302,36
450,450,302,12
451,451,303,24
453,453,304,24
454,454,304,39
455,455,304,1
456,456,304,19
457,457,305,28
458,458,305,20
460,460,306,24
461,461,306,13
463,463,306,11
464,464,307,4
465,465,307,11
466,466,308,2
467,467,309,4
468,468,309,1
469,469,310,4
470,470,310,36
471,471,310,1
472,472,311,55
473,473,311,1
474,474,312,1
475,475,313,34
476,476,313,1
477,477,314,32
478,478,314,1
479,479,315,4
480,480,315,1
481,481,316,4
482,482,316,24
483,483,316,3
484,484,316,1
485,485,317,1
486,486,318,4
487,487,318,1
488,488,320,1
489,489,321,4
490,490,321,18
491,491,321,1
492,492,322,33
493,493,322,18
494,494,322,1
495,495,324,4
496,496,324,91
497,497,324,1
498,498,326,57
499,499,326,1
500,500,327,4
501,501,327,1
503,503,329,4
504,504,329,31
505,505,329,1
506,506,330,1
507,507,332,4
508,508,333,28
509,509,334,1
510,510,335,9
511,511,335,11
512,512,336,1
513,513,337,36
514,514,337,23
515,515,337,1
516,516,338,4
517,517,338,1
518,518,339,36
519,519,339,22
520,520,339,55
521,521,339,1
522,522,340,1
523,523,341,4
524,524,342,64
525,525,342,32
526,526,345,36
527,527,345,1
528,528,346,3
529,529,346,1
530,530,347,4
531,531,348,4
532,532,348,1
533,533,350,4
534,534,350,18
535,535,351,4
536,536,351,0
537,537,351,1
538,538,352,15
539,539,353,1
540,540,354,4
541,541,354,2
542,542,354,1
543,543,355,80
544,544,355,4
545,545,355,3
546,546,355,1
547,547,357,36
548,548,357,55
549,549,357,1
550,550,358,15
551,551,360,80
552,552,360,36
553,553,360,22
554,554,360,1
555,555,360,9
556,556,362,1
557,557,363,4
558,558,363,1
559,559,366,1
560,560,367,13
561,561,369,1
562,562,372,1
563,563,373,15
564,564,373,35
565,565,373,1
566,566,374,4
568,568,374,1
569,569,375,1
570,570,376,36
571,571,376,22
572,572,376,3
574,574,377,4
575,575,377,32
576,576,377,1
577,577,378,4
578,578,378,1
579,579,379,4
580,580,379,36
581,581,379,1
582,582,380,35
583,583,381,15
584,584,382,2
585,585,382,1
586,586,383,1
587,587,384,4
588,588,384,1
589,589,385,1
590,590,387,1
591,591,388,1
592,592,389,15
593,593,389,1
594,594,390,36
595,595,390,1
596,596,391,4
597,597,392,1
598,598,393,4
599,599,394,48
600,600,395,1
601,601,397,15
602,602,399,21
603,603,399,1
604,604,400,21
605,605,401,36
606,606,401,1
607,607,402,1
608,608,403,1
609,609,404,4
610,610,404,15
611,611,404,1
612,612,405,4
613,613,405,15
614,614,406,21
615,615,406,3
616,616,406,1
617,617,407,2
618,618,408,4
619,619,408,36
620,620,408,1
621,621,409,4
622,622,409,1
623,623,410,1
624,624,413,1
625,625,414,15
627,627,416,4
628,628,416,1
629,629,417,28
630,630,417,1
631,631,420,36
632,632,420,1
633,633,421,48
634,634,421,32
635,635,422,4
636,636,422,1
637,637,423,4
638,638,423,15
639,639,423,1
640,640,424,34
641,641,424,2
642,642,425,4
643,643,425,36
645,645,426,1
646,646,427,4
647,647,427,1
648,648,429,1
649,649,430,34
650,650,430,4
651,651,430,15
652,652,434,1
653,653,436,34
654,654,436,4
655,655,436,3
656,656,436,1
657,657,437,4
658,658,437,1
659,659,439,34
660,660,439,4
661,661,439,15
662,662,439,1
663,663,441,4
664,664,441,1
665,665,442,34
666,666,442,4
667,667,443,34
668,668,443,15
669,669,445,18
670,670,446,34
671,671,447,15
673,673,447,1
674,674,448,34
675,675,448,32
676,676,449,4
677,677,449,1
678,678,450,1
679,679,451,34
680,680,451,4
681,681,451,15
682,682,452,36
683,683,452,1
684,684,454,4
685,685,454,1
686,686,455,1
687,687,456,34
688,688,456,15
689,689,456,1
690,690,457,15
691,691,457,1
692,692,457,11
693,693,458,34
694,694,458,2
695,695,458,24
696,696,458,1
697,697,458,11
698,698,459,34
699,699,459,1
700,700,459,11
701,701,460,36
702,702,460,11
703,703,461,43
704,704,461,36
705,705,461,24
706,706,461,35
707,707,461,11
708,708,462,5
709,709,462,4
710,710,462,1
711,711,464,4
712,712,464,11
713,713,465,36
714,714,465,35
715,715,466,34
716,716,466,15
717,717,466,3
718,718,466,1
719,719,467,1
721,721,469,1
722,722,470,34
723,723,470,36
724,724,470,1
725,725,471,1
727,727,472,1
728,728,473,4
729,729,474,34
730,730,474,1
731,731,475,4
732,732,475,23
733,733,475,1
735,735,477,34
736,736,477,1
737,737,478,11
738,738,479,34
739,739,480,34
740,740,481,34
741,741,481,1
742,742,482,1
743,743,487,34
744,744,487,4
745,745,487,32
746,746,487,1
747,747,490,1
748,748,491,15
749,749,491,1
750,750,492,34
751,751,492,4
752,752,492,36
753,753,492,24
754,754,493,4
755,755,493,15
756,756,493,1
757,757,494,34
758,758,494,4
759,759,495,34
760,760,495,4
761,761,495,36
762,762,496,2
763,763,496,3
764,764,497,4
765,765,497,15
766,766,498,34
767,767,499,34
768,768,500,34
769,769,500,15
770,770,500,32
771,771,502,15
772,772,502,11
773,773,503,21
774,774,503,1
775,775,504,15
776,776,504,2
777,777,504,24
778,778,504,1
779,779,505,34
780,780,507,4
781,781,508,9
782,782,509,28
783,783,509,1
784,784,510,13
785,785,511,21
786,786,511,1
787,787,511,11
788,788,512,1
789,789,513,4
790,790,514,34
791,791,514,4
792,792,514,48
793,793,514,15
794,794,515,34
795,795,515,4
796,796,516,34
797,797,516,15
798,798,516,1
799,799,516,11
800,800,517,21
801,801,518,34
802,802,518,15
803,803,518,1
804,804,519,4
805,805,519,1
806,806,520,4
807,807,520,36
808,808,520,15
809,809,520,17
810,810,520,1
811,811,520,9
812,812,521,4
813,813,521,35
814,814,521,11
815,815,522,4
816,816,522,11
817,817,523,34
819,819,523,1
820,820,524,34
821,821,524,4
822,822,524,15
823,823,524,32
824,824,526,24
825,825,526,3
826,826,527,1
827,827,528,34
828,828,528,48
829,829,528,1
830,830,529,36
831,831,530,35
832,832,531,1
833,833,533,34
834,834,533,36
835,835,533,1
836,836,535,34
837,837,536,4
838,838,536,1
839,839,538,36
840,840,540,34
841,841,540,4
842,842,540,1
843,843,541,34
844,844,542,21
845,845,542,32
846,846,543,2
847,847,543,1
848,848,544,4
849,849,544,1
850,850,545,21
851,851,546,4
852,852,546,36
853,853,546,15
854,854,546,1
855,855,547,34
856,856,547,1
858,858,548,11
859,859,549,15
860,860,549,11
861,861,550,17
862,862,551,34
863,863,551,4
864,864,552,1
865,865,553,36
866,866,553,1
867,867,554,34
868,868,555,4
869,869,555,35
870,870,555,1
871,871,556,3
872,872,557,15
873,873,558,4
874,874,558,1
875,875,560,15
876,876,561,4
877,877,561,1
878,878,562,15
879,879,563,15
880,880,563,1
881,881,564,2
882,882,565,1
883,883,568,34
884,884,568,15
885,885,568,24
886,886,568,1
887,887,569,11
888,888,570,1
889,889,571,15
890,890,571,24
891,891,572,34
892,892,572,4
893,893,572,23
894,894,572,24
895,895,572,1
897,897,573,36
898,898,573,32
899,899,573,1
900,900,574,4
901,901,574,1
902,902,577,4
903,903,580,28
904,904,580,61
905,905,580,11
906,906,581,15
907,907,581,24
908,908,581,17
909,909,581,19
910,910,582,4
911,911,582,15
912,912,585,15
913,913,586,4
914,914,586,3
915,915,587,4
916,916,587,2
917,917,587,24
918,918,587,1
919,919,588,15
921,921,590,15
922,922,590,1
923,923,592,4
924,924,592,15
925,925,592,1
926,926,594,4
927,927,596,21
928,928,596,15
929,929,596,11
930,930,597,24
931,931,601,1
932,932,602,15
933,933,602,1
934,934,603,15
936,936,604,34
938,938,604,32
939,939,605,21
940,940,605,15
941,941,605,35
942,942,606,34
943,943,606,4
945,945,607,21
946,946,607,28
947,947,607,1
948,948,608,4
949,949,608,1
950,950,609,48
951,951,609,1
952,952,612,34
953,953,612,17
954,954,613,2
955,955,614,36
956,956,614,1
957,957,615,4
958,958,615,11
959,959,616,3
960,960,616,1
961,961,617,34
962,962,617,15
963,963,618,15
964,964,618,1
965,965,619,34
967,967,619,1
968,968,621,4
969,969,621,1
970,970,622,34
971,971,622,4
973,973,622,24
975,975,624,4
976,976,624,36
977,977,624,15
978,978,624,35
979,979,624,1
980,980,627,1
981,981,628,34
982,982,628,36
983,983,629,34
984,984,633,4
985,985,633,23
986,986,634,34
987,987,634,4
988,988,634,35
989,989,636,4
991,991,637,1
992,992,639,1
993,993,641,15
994,994,642,4
995,995,642,17
996,996,642,1
997,997,643,80
998,998,643,36
999,999,644,34
1000,1000,644,4
1001,1001,644,48
1002,1002,644,1
1003,1003,644,11
1004,1004,645,34
1005,1005,645,15
1006,1006,645,1
1007,1007,646,4
1008,1008,646,3
1009,1009,646,1
1010,1010,647,15
1011,1011,648,1
1012,1012,649,15
1013,1013,649,2
1014,1014,650,15
1015,1015,653,36
1016,1016,653,1
1017,1017,655,1
1018,1018,656,15
1019,1019,656,1
1020,1020,657,4
1021,1021,657,1
1023,1023,658,1
1024,1024,659,34
1025,1025,660,4
1026,1026,660,15
1027,1027,662,1
1028,1028,663,4
1029,1029,663,28
1030,1030,663,36
1031,1031,664,4
1032,1032,664,32
1033,1033,664,1
1034,1034,664,11
1035,1035,665,1
1036,1036,666,34
1037,1037,667,36
1038,1038,667,1
1039,1039,668,15
1040,1040,669,18
1041,1041,669,1
1043,1043,670,1
1044,1044,671,1
1045,1045,672,33
1046,1046,673,4
1047,1047,673,17
1048,1048,673,1
1049,1049,674,1
1050,1050,675,2
1051,1051,675,1
1052,1052,676,24
1053,1053,676,3
1054,1054,677,15
1055,1055,678,4
1056,1056,678,23
1057,1057,678,24
1058,1058,678,1
1059,1059,680,1
1060,1060,682,1
1061,1061,684,36
1062,1062,686,4
1063,1063,686,48
1064,1064,686,1
1065,1065,687,24
1066,1066,687,1
1067,1067,688,1
1068,1068,690,4
1069,1069,690,15
1070,1070,690,32
1071,1071,691,1
1072,1072,693,1
1073,1073,694,1
1074,1074,695,1
1075,1075,696,1
1076,1076,697,15
1077,1077,698,36
1078,1078,698,2
1079,1079,698,32
1080,1080,698,1
1081,1081,699,32
1082,1082,699,1
1084,1084,701,1
1085,1085,703,17
1086,1086,703,1
1087,1087,704,15
1088,1088,704,1
1089,1089,705,48
1091,1091,705,23
1092,1092,705,24
1093,1093,706,4
1094,1094,706,3
1095,1095,706,1
1097,1097,707,1
1098,1098,708,4
1099,1099,708,15
1100,1100,708,1
1101,1101,709,80
1103,1103,709,0
1104,1104,710,36
1105,1105,710,1
