,Unnamed: 0,time,event
0,0,0,25
1,1,1,80
2,2,1,24
3,3,1,1
4,4,1,11
5,5,5,1
6,6,7,1
7,7,12,3
8,8,14,1
9,9,15,1
10,10,16,1
11,11,20,1
12,12,23,1
13,13,24,11
14,14,26,1
15,15,27,3
16,16,28,1
17,17,29,3
18,18,30,5
19,19,30,21
20,20,30,11
21,21,31,4
22,22,31,1
23,23,32,1
24,24,38,1
25,25,50,3
26,26,50,1
27,27,51,43
28,28,51,46
29,29,52,4
30,30,52,24
31,31,52,3
32,32,52,1
33,33,60,3
34,34,68,1
35,35,69,1
36,36,70,9
37,37,72,4
38,38,75,3
39,39,75,1
40,40,76,34
41,41,76,4
42,42,76,1
43,43,77,1
44,44,79,1
45,45,83,36
46,46,84,1
47,47,85,4
48,48,86,36
49,49,86,24
50,50,86,1
51,51,87,39
52,52,88,1
53,53,89,3
54,54,89,1
55,55,90,1
56,56,92,1
57,57,94,18
58,58,94,1
59,59,95,1
60,60,96,34
61,61,96,1
62,62,99,1
63,63,102,1
64,64,106,34
65,65,106,1
66,66,107,4
67,67,107,36
68,68,107,24
70,70,108,11
71,71,109,11
72,72,113,1
73,73,117,1
74,74,126,1
75,75,130,1
76,76,131,1
77,77,134,1
78,78,134,11
79,79,135,4
80,80,135,24
81,81,135,1
82,82,135,11
83,83,136,36
84,84,136,24
85,85,136,1
86,86,137,1
87,87,137,11
88,88,138,1
89,89,139,80
90,90,139,24
91,91,140,1
92,92,141,32
93,93,142,3
94,94,142,18
95,95,142,1
96,96,144,34
97,97,144,36
98,98,144,24
99,99,144,1
100,100,144,11
101,101,145,4
102,102,145,43
103,103,146,1
104,104,147,24
105,105,148,24
106,106,149,24
107,107,149,1
108,108,149,11
109,109,150,1
110,110,152,1
111,111,153,1
112,112,155,11
113,113,156,1
114,114,157,1
116,116,158,3
117,117,163,1
118,118,164,11
119,119,165,24
120,120,166,1
121,121,166,11
122,122,167,1
123,123,167,11
124,124,168,24
125,125,169,43
126,126,169,36
127,127,169,18
128,128,169,1
129,129,170,24
130,130,170,1
131,131,170,8
132,132,171,24
133,133,171,1
134,134,172,53
135,135,172,3
136,136,172,11
137,137,173,3
138,138,173,1
139,139,173,11
140,140,174,34
141,141,175,34
142,142,176,1
143,143,176,11
144,144,177,3
145,145,177,18
146,146,177,1
147,147,178,3
148,148,178,1
149,149,180,11
150,150,181,36
151,151,181,25
152,152,181,1
153,153,181,11
154,154,182,34
155,155,182,25
156,156,182,15
157,157,182,1
158,158,182,11
159,159,183,11
160,160,184,1
161,161,185,1
162,162,186,34
163,163,186,3
164,164,186,1
165,165,186,11
166,166,187,1
167,167,188,1
168,168,190,1
169,169,190,11
170,170,191,3
171,171,191,1
