,Unnamed: 0,time,event
0,0,4,1
1,1,7,15
2,2,7,1
3,3,8,1
4,4,8,11
5,5,9,3
6,6,10,1
7,7,12,15
8,8,12,18
9,9,12,1
10,10,13,1
11,11,14,3
12,12,14,1
13,13,14,9
14,14,17,15
15,15,19,34
16,16,20,1
17,17,22,15
18,18,24,1
19,19,25,1
20,20,26,1
21,21,33,15
22,22,33,1
23,23,34,1
24,24,35,1
25,25,37,1
26,26,38,15
27,27,38,1
28,28,38,11
29,29,39,15
30,30,39,3
31,31,39,1
32,32,39,11
33,33,40,18
34,34,40,1
35,35,41,34
36,36,41,15
38,38,42,15
39,39,44,18
40,40,44,1
41,41,45,25
42,42,45,11
43,43,46,1
44,44,47,1
45,45,49,1
46,46,50,1
47,47,51,1
48,48,52,1
49,49,56,13
50,50,56,11
51,51,58,1
52,52,59,1
53,53,60,1
54,54,61,36
55,55,61,1
56,56,62,18
57,57,62,1
58,58,63,1
59,59,65,1
60,60,66,1
61,61,67,11
62,62,68,4
63,63,68,1
64,64,69,1
65,65,70,34
66,66,71,24
67,67,71,1
68,68,72,1
69,69,73,1
70,70,74,15
71,71,74,1
72,72,75,15
73,73,75,1
74,74,76,34
75,75,76,3
76,76,77,15
77,77,77,1
78,78,78,15
79,79,79,25
80,80,79,15
81,81,79,1
82,82,80,25
83,83,80,1
84,84,81,1
85,85,82,25
86,86,82,1
87,87,86,1
88,88,92,1
89,89,93,1
90,90,94,1
91,91,95,15
92,92,95,3
93,93,95,1
94,94,95,9
95,95,96,4
96,96,107,15
97,97,107,1
98,98,108,1
99,99,109,15
100,100,109,1
101,101,112,34
102,102,113,15
103,103,113,1
104,104,115,1
105,105,116,1
106,106,117,25
107,107,117,1
108,108,118,15
109,109,121,23
110,110,121,1
111,111,122,34
112,112,122,1
113,113,123,1
114,114,124,1
115,115,125,15
116,116,125,11
117,117,126,1
118,118,127,1
119,119,128,80
120,120,128,1
121,121,129,1
122,122,130,1
123,123,131,1
124,124,132,1
125,125,133,1
126,126,134,1
127,127,137,1
128,128,138,15
129,129,138,1
130,130,139,1
131,131,140,15
132,132,140,3
133,133,141,1
134,134,143,1
135,135,144,25
136,136,144,1
137,137,145,1
138,138,147,1
139,139,148,1
140,140,149,1
141,141,152,1
142,142,154,1
143,143,155,1
144,144,157,3
145,145,157,1
146,146,158,15
147,147,158,1
148,148,159,1
149,149,160,15
150,150,160,1
151,151,161,15
152,152,161,1
153,153,162,15
154,154,162,1
155,155,163,1
156,156,164,1
157,157,165,1
158,158,165,11
159,159,166,3
160,160,166,1
161,161,167,20
162,162,167,15
163,163,167,1
164,164,169,1
165,165,170,1
166,166,171,34
167,167,171,1
168,168,172,1
169,169,174,3
170,170,174,1
171,171,176,1
172,172,177,25
173,173,177,1
174,174,178,1
175,175,179,1
176,176,180,1
177,177,181,1
178,178,183,1
179,179,184,1
180,180,185,1
181,181,186,3
182,182,186,1
183,183,187,15
184,184,189,1
185,185,190,1
186,186,191,1
187,187,192,1
188,188,193,80
189,189,193,1
190,190,194,1
191,191,195,1
192,192,196,15
193,193,196,1
194,194,197,1
195,195,198,1
196,196,199,1
197,197,199,11
198,198,200,15
199,199,200,1
200,200,201,1
201,201,204,1
202,202,205,1
203,203,206,1
204,204,207,1
205,205,208,1
206,206,211,1
207,207,212,1
208,208,214,1
209,209,215,1
210,210,215,11
211,211,217,47
212,212,217,11
213,213,218,15
214,214,218,3
215,215,218,1
216,216,218,11
217,217,219,3
218,218,219,1
219,219,220,1
220,220,220,8
221,221,221,1
222,222,221,11
223,223,222,15
224,224,222,1
225,225,223,1
226,226,223,11
227,227,224,15
228,228,224,1
229,229,224,11
230,230,225,15
231,231,225,3
232,232,225,1
233,233,225,11
234,234,226,1
235,235,226,11
236,236,227,1
237,237,228,3
238,238,228,1
239,239,241,1
240,240,242,1
241,241,242,11
242,242,243,15
243,243,243,18
244,244,243,1
245,245,244,1
246,246,244,11
247,247,245,34
248,248,246,15
249,249,246,3
250,250,246,1
251,251,246,11
252,252,247,1
253,253,247,11
254,254,248,25
255,255,248,15
256,256,248,3
257,257,248,1
258,258,248,11
259,259,249,15
260,260,249,1
261,261,249,11
262,262,250,25
263,263,250,22
264,264,250,1
265,265,251,15
266,266,251,1
267,267,252,1
268,268,252,11
269,269,253,1
270,270,253,11
271,271,254,25
272,272,254,1
273,273,254,11
274,274,255,3
275,275,255,1
276,276,255,11
277,277,256,3
278,278,256,1
279,279,256,11
280,280,257,25
281,281,257,1
282,282,257,9
283,283,260,1
284,284,260,11
285,285,261,1
286,286,261,11
287,287,261,10
288,288,262,25
289,289,262,1
290,290,262,11
291,291,263,1
292,292,263,11
293,293,264,25
294,294,264,1
295,295,264,11
296,296,265,1
297,297,265,11
298,298,266,1
299,299,266,11
300,300,267,1
301,301,267,11
302,302,268,1
303,303,268,11
304,304,269,4
305,305,270,25
306,306,270,1
307,307,270,11
308,308,271,3
309,309,271,1
310,310,272,1
311,311,272,11
312,312,275,1
313,313,275,11
314,314,277,1
315,315,278,22
316,316,278,3
317,317,278,47
318,318,278,35
319,319,278,1
320,320,278,11
321,321,279,1
322,322,280,1
