,Unnamed: 0,time,event
0,0,2,15
1,1,2,3
2,2,2,1
3,3,5,3
4,4,6,61
5,5,6,15
6,6,6,1
7,7,8,11
8,8,10,4
9,9,10,24
10,10,10,3
11,11,10,1
12,12,11,16
13,13,12,4
14,14,12,15
15,15,12,1
16,16,13,15
17,17,15,36
18,18,15,15
19,19,15,3
20,20,15,50
21,21,15,11
22,22,17,3
23,23,17,1
24,24,18,15
25,25,18,11
26,26,19,4
27,27,19,61
28,28,19,24
29,29,19,1
30,30,20,15
31,31,20,16
32,32,20,9
33,33,21,25
34,34,21,15
35,35,21,9
36,36,22,1
37,37,22,11
38,38,23,15
39,39,23,11
40,40,24,15
41,41,25,15
42,42,25,3
43,43,25,1
44,44,26,4
45,45,26,22
46,46,26,15
48,48,26,26
49,49,26,1
50,50,26,12
51,51,26,11
52,52,27,15
53,53,27,9
54,54,28,15
55,55,28,3
56,56,29,15
57,57,29,1
58,58,30,25
59,59,30,15
60,60,30,3
61,61,30,1
62,62,31,15
63,63,31,16
64,64,32,1
65,65,33,15
66,66,33,1
67,67,35,0
68,68,35,26
69,69,35,1
70,70,36,4
71,71,36,15
72,72,36,1
73,73,37,4
74,74,37,15
75,75,38,1
76,76,39,16
77,77,42,3
78,78,48,61
79,79,48,16
80,80,48,1
81,81,48,72
82,82,49,1
83,83,53,16
84,84,53,1
85,85,53,11
86,86,54,15
87,87,55,15
88,88,55,16
89,89,56,24
90,90,56,3
91,91,56,1
92,92,56,11
93,93,57,15
94,94,57,16
95,95,58,1
96,96,59,1
97,97,60,1
98,98,61,16
99,99,61,1
100,100,62,3
101,101,63,15
102,102,64,24
103,103,64,1
104,104,67,3
105,105,68,3
106,106,70,3
107,107,74,3
108,108,75,3
109,109,75,1
110,110,77,15
111,111,79,3
112,112,83,3
113,113,83,12
114,114,85,3
115,115,85,12
116,116,86,24
117,117,90,3
118,118,93,3
119,119,93,1
120,120,94,3
121,121,94,1
122,122,98,24
123,123,98,16
124,124,99,3
125,125,106,36
126,126,106,24
127,127,106,1
128,128,108,3
129,129,110,3
130,130,111,61
131,131,113,12
