,Unnamed: 0,time,event
0,0,0,34
1,1,0,1
2,2,2,15
3,3,5,15
4,4,6,15
5,5,15,3
7,7,19,8
9,9,24,3
10,10,29,23
11,11,31,3
12,12,34,1
13,13,35,3
14,14,48,4
15,15,48,1
16,16,50,25
17,17,50,3
18,18,51,8
19,19,52,1
20,20,54,1
21,21,55,1
22,22,57,16
23,23,58,3
24,24,59,1
25,25,60,3
26,26,61,3
27,27,61,1
28,28,62,15
29,29,62,1
30,30,64,1
31,31,65,1
32,32,68,1
33,33,70,15
34,34,74,1
35,35,75,15
36,36,76,15
37,37,76,24
38,38,79,1
39,39,82,25
40,40,82,24
41,41,82,1
42,42,83,3
43,43,84,15
44,44,84,1
45,45,88,3
46,46,89,15
47,47,89,1
48,48,90,1
49,49,92,3
50,50,93,1
51,51,96,15
52,52,97,15
53,53,98,3
54,54,99,3
55,55,101,3
56,56,102,1
57,57,103,15
58,58,104,1
59,59,105,3
60,60,106,24
61,61,107,1
62,62,108,24
63,63,110,15
64,64,110,1
65,65,112,15
66,66,114,25
67,67,114,3
68,68,116,15
69,69,117,1
70,70,119,15
71,71,119,1
72,72,120,15
73,73,121,1
74,74,123,1
75,75,124,15
76,76,124,3
77,77,124,1
78,78,125,24
79,79,126,15
80,80,128,15
81,81,130,1
83,83,132,15
84,84,132,1
85,85,134,1
86,86,136,80
87,87,136,9
88,88,137,1
89,89,138,15
90,90,139,15
91,91,140,1
92,92,142,16
93,93,142,1
94,94,143,24
95,95,143,3
96,96,144,4
97,97,144,3
98,98,146,15
99,99,148,1
100,100,151,15
101,101,151,1
102,102,152,25
103,103,152,15
104,104,152,3
105,105,153,15
106,106,153,24
107,107,154,9
108,108,155,3
109,109,155,1
110,110,163,15
111,111,164,1
112,112,165,4
113,113,167,24
114,114,167,1
115,115,168,15
116,116,169,1
117,117,170,25
118,118,170,24
119,119,171,15
120,120,171,24
121,121,171,3
122,122,172,1
123,123,173,1
124,124,174,15
125,125,174,24
126,126,176,15
127,127,178,3
128,128,179,15
129,129,180,15
130,130,180,1
131,131,181,15
132,132,181,1
133,133,183,1
134,134,184,3
135,135,185,15
136,136,185,1
137,137,186,3
138,138,187,15
139,139,187,1
140,140,188,1
141,141,191,15
142,142,191,1
143,143,193,24
144,144,193,1
145,145,194,3
146,146,195,8
147,147,199,15
148,148,199,24
149,149,200,15
150,150,200,1
151,151,201,1
152,152,202,1
153,153,204,4
154,154,205,15
155,155,206,15
156,156,208,15
157,157,209,1
158,158,210,15
159,159,211,1
160,160,213,16
161,161,213,1
162,162,214,15
163,163,214,1
164,164,215,1
165,165,216,1
166,166,221,1
167,167,222,3
168,168,227,3
169,169,228,15
170,170,229,15
171,171,230,3
172,172,230,1
173,173,231,1
174,174,232,1
175,175,233,1
176,176,234,3
177,177,235,1
178,178,236,15
179,179,236,1
180,180,237,15
181,181,237,3
183,183,239,1
184,184,241,1
185,185,243,3
186,186,244,15
187,187,245,1
188,188,245,9
189,189,246,1
190,190,247,4
191,191,248,1
192,192,249,1
193,193,250,15
194,194,250,3
196,196,256,1
197,197,257,15
198,198,258,15
199,199,259,15
200,200,260,24
201,201,260,33
202,202,262,1
203,203,262,9
204,204,264,15
205,205,264,1
206,206,265,17
207,207,267,3
208,208,268,1
209,209,270,1
210,210,271,15
211,211,274,1
212,212,276,1
213,213,277,80
214,214,278,25
215,215,278,15
216,216,278,3
217,217,278,1
218,218,279,3
219,219,279,1
220,220,281,29
221,221,281,1
223,223,283,1
224,224,285,15
225,225,285,1
226,226,286,1
227,227,288,20
228,228,288,24
229,229,289,1
230,230,290,1
231,231,291,3
232,232,291,1
233,233,292,15
234,234,293,15
235,235,293,3
236,236,294,15
237,237,295,1
238,238,297,1
239,239,298,1
240,240,299,15
241,241,300,1
242,242,301,3
243,243,302,1
244,244,303,25
245,245,303,3
246,246,303,1
247,247,306,3
248,248,306,1
249,249,313,15
250,250,314,1
251,251,315,15
252,252,315,1
253,253,316,15
255,255,318,15
256,256,318,39
257,257,318,3
258,258,320,15
259,259,321,1
260,260,323,1
261,261,324,1
262,262,325,33
263,263,325,1
264,264,326,3
265,265,326,1
266,266,327,25
267,267,327,15
268,268,328,15
269,269,330,1
270,270,331,24
271,271,331,1
272,272,332,24
273,273,332,1
274,274,333,1
275,275,334,15
276,276,334,3
277,277,335,15
278,278,338,4
279,279,338,1
280,280,339,3
281,281,339,1
282,282,340,24
284,284,341,15
285,285,341,3
286,286,341,1
287,287,342,1
288,288,343,4
289,289,343,15
290,290,344,1
291,291,345,1
292,292,346,3
293,293,346,1
294,294,347,1
295,295,348,4
296,296,348,15
297,297,349,15
298,298,350,15
299,299,351,24
300,300,352,1
301,301,353,3
302,302,353,1
303,303,355,15
304,304,355,1
305,305,356,4
306,306,356,15
307,307,357,3
308,308,358,1
309,309,359,1
311,311,361,25
312,312,362,15
313,313,362,1
314,314,363,80
315,315,363,25
316,316,363,24
317,317,364,15
318,318,364,1
319,319,366,15
320,320,367,1
322,322,367,9
323,323,368,15
324,324,369,3
325,325,370,15
326,326,370,3
327,327,372,15
328,328,373,1
329,329,374,24
330,330,374,1
331,331,375,1
332,332,376,15
333,333,377,39
334,334,377,1
335,335,378,15
336,336,379,24
337,337,379,1
338,338,380,24
339,339,380,3
340,340,381,3
341,341,382,3
342,342,382,1
343,343,383,15
344,344,383,24
345,345,386,1
346,346,388,1
347,347,390,15
348,348,390,1
349,349,391,15
350,350,393,1
351,351,395,4
353,353,396,28
354,354,397,15
355,355,397,3
356,356,397,8
357,357,398,3
358,358,408,15
359,359,408,1
360,360,409,24
361,361,409,3
362,362,409,1
363,363,410,4
364,364,410,25
365,365,410,1
366,366,411,4
367,367,411,15
368,368,411,1
369,369,412,3
370,370,413,1
371,371,414,24
372,372,415,1
373,373,416,3
374,374,416,1
375,375,416,8
376,376,417,15
377,377,417,1
378,378,418,3
379,379,419,1
380,380,421,24
381,381,422,1
382,382,425,15
383,383,426,15
384,384,428,1
385,385,429,24
386,386,429,1
387,387,430,15
388,388,431,3
389,389,432,15
390,390,433,3
391,391,434,28
392,392,434,15
393,393,434,24
394,394,434,1
395,395,435,1
396,396,436,4
397,397,436,1
398,398,439,15
399,399,441,15
400,400,441,3
401,401,442,1
403,403,443,1
404,404,445,24
405,405,445,3
406,406,445,1
407,407,446,4
408,408,446,1
409,409,447,15
410,410,450,25
411,411,451,3
412,412,452,1
413,413,453,15
414,414,455,15
415,415,455,1
416,416,456,1
417,417,458,16
418,418,458,1
419,419,460,15
420,420,460,1
421,421,461,15
422,422,462,15
423,423,463,1
425,425,467,15
426,426,467,8
427,427,470,20
428,428,471,4
429,429,471,17
430,430,471,1
431,431,472,3
432,432,472,1
433,433,473,3
434,434,474,29
435,435,474,15
436,436,474,24
437,437,475,15
438,438,477,3
439,439,478,24
440,440,478,1
441,441,479,25
442,442,479,15
443,443,481,15
444,444,481,39
445,445,482,3
446,446,483,15
447,447,483,1
448,448,485,15
449,449,485,1
450,450,486,20
451,451,486,1
452,452,487,15
453,453,488,29
454,454,488,3
455,455,503,16
456,456,503,3
457,457,503,1
458,458,504,1
459,459,505,1
460,460,506,4
461,461,506,15
462,462,507,15
463,463,509,26
464,464,510,4
465,465,510,1
466,466,510,9
467,467,511,15
468,468,511,8
469,469,513,25
470,470,513,1
471,471,515,24
472,472,515,1
473,473,516,15
474,474,516,1
475,475,517,15
476,476,519,48
477,477,519,15
478,478,521,1
479,479,522,15
480,480,524,15
481,481,524,9
482,482,525,15
483,483,526,15
484,484,528,3
485,485,529,1
486,486,530,15
487,487,531,15
488,488,532,1
489,489,532,8
490,490,533,1
491,491,535,1
492,492,536,15
493,493,536,16
494,494,537,15
495,495,537,3
496,496,537,1
497,497,538,15
498,498,539,16
499,499,540,1
500,500,541,1
501,501,543,24
502,502,543,1
503,503,544,25
504,504,544,3
505,505,545,1
506,506,549,15
507,507,551,15
508,508,552,1
509,509,554,1
510,510,555,1
511,511,556,3
512,512,556,45
513,513,557,4
514,514,557,1
515,515,558,25
516,516,558,15
517,517,558,1
518,518,559,15
519,519,559,1
520,520,560,1
521,521,561,1
522,522,562,45
523,523,563,1
524,524,564,1
525,525,565,15
526,526,566,61
527,527,566,15
528,528,568,45
529,529,568,1
530,530,571,15
531,531,572,1
532,532,573,15
533,533,575,3
534,534,575,45
535,535,575,1
536,536,576,1
537,537,577,15
538,538,578,45
