,Unnamed: 0,time,event
0,0,7,23
1,1,7,24
2,2,7,1
3,3,8,15
4,4,8,11
5,5,12,11
6,6,17,20
7,7,19,24
8,8,19,1
9,9,23,3
10,10,31,91
11,11,38,1
12,12,40,3
13,13,43,11
14,14,61,28
15,15,61,18
16,16,62,15
17,17,62,1
18,18,63,15
19,19,63,1
20,20,63,11
21,21,64,3
22,22,65,1
23,23,65,11
24,24,66,36
25,25,66,1
26,26,66,11
27,27,67,11
28,28,70,1
29,29,70,11
30,30,71,15
31,31,71,1
32,32,73,1
33,33,73,11
34,34,74,18
35,35,90,18
36,36,90,1
37,37,90,11
38,38,91,15
39,39,91,1
40,40,91,11
41,41,92,1
42,42,93,15
43,43,93,11
44,44,95,15
45,45,95,3
46,46,95,18
47,47,95,1
48,48,96,1
49,49,99,3
50,50,103,1
51,51,104,20
52,52,104,1
53,53,105,1
54,54,105,11
55,55,106,1
56,56,107,1
57,57,107,11
58,58,109,11
59,59,110,1
60,60,116,1
61,61,116,11
62,62,117,18
63,63,120,1
64,64,120,11
65,65,121,1
66,66,123,15
67,67,123,1
69,69,125,43
70,70,134,43
71,71,134,11
72,72,135,11
73,73,136,24
74,74,136,1
75,75,137,18
76,76,144,43
77,77,148,16
78,78,148,1
79,79,149,11
80,80,150,91
81,81,150,26
82,82,150,18
83,83,150,11
84,84,151,18
85,85,151,11
86,86,158,3
87,87,159,24
88,88,160,4
90,90,161,9
91,91,161,11
92,92,163,18
94,94,163,11
95,95,164,1
96,96,164,9
97,97,165,1
98,98,166,1
99,99,166,11
101,101,170,18
102,102,170,11
103,103,172,11
104,104,182,5
105,105,182,18
106,106,184,15
107,107,184,24
108,108,184,39
109,109,184,9
110,110,184,11
111,111,185,11
112,112,186,18
113,113,186,11
114,114,194,3
115,115,194,1
116,116,195,11
117,117,205,15
118,118,207,1
119,119,209,1
120,120,210,3
121,121,211,18
122,122,213,25
123,123,222,91
124,124,225,18
125,125,232,9
126,126,233,12
127,127,234,1
128,128,234,12
129,129,235,4
130,130,235,11
131,131,240,3
132,132,242,3
133,133,243,35
134,134,243,11
135,135,244,12
136,136,245,3
137,137,246,1
138,138,247,11
139,139,248,1
140,140,249,11
141,141,251,23
142,142,251,3
143,143,251,35
144,144,251,13
145,145,251,12
146,146,251,9
147,147,251,11
148,148,252,82
149,149,254,1
150,150,255,3
151,151,255,1
152,152,255,11
153,153,256,11
154,154,258,1
155,155,259,82
156,156,259,18
157,157,259,1
158,158,259,11
159,159,260,1
160,160,262,1
161,161,262,12
162,162,263,3
163,163,264,12
164,164,264,11
165,165,269,1
166,166,269,12
167,167,269,9
168,168,271,1
169,169,272,3
170,170,272,18
171,171,273,12
172,172,274,4
173,173,274,1
174,174,275,1
175,175,275,12
176,176,276,12
177,177,276,11
178,178,277,15
179,179,280,1
180,180,282,82
181,181,282,12
182,182,284,18
183,183,284,1
184,184,284,11
185,185,285,20
186,186,285,1
187,187,285,9
188,188,285,11
189,189,287,36
190,190,287,1
191,191,288,3
