,Unnamed: 0,time,event
0,0,0,1
1,1,1,28
2,2,1,46
3,3,1,55
4,4,2,3
5,5,8,18
6,6,11,3
7,7,12,82
8,8,12,3
9,9,13,46
10,10,19,5
11,11,20,46
12,12,20,55
13,13,20,1
14,14,24,3
15,15,26,82
16,16,28,3
17,17,30,19
18,18,31,14
19,19,31,82
20,20,31,3
21,21,31,19
22,22,32,21
23,23,32,13
25,25,40,3
26,26,42,46
28,28,47,1
29,29,47,9
30,30,48,3
31,31,50,3
33,33,52,28
34,34,52,46
35,35,52,1
36,36,52,19
37,37,56,23
39,39,56,18
40,40,57,82
41,41,57,18
42,42,60,3
43,43,61,9
44,44,65,80
45,45,65,34
46,46,65,23
47,47,65,24
48,48,66,8
49,49,66,11
51,51,71,21
52,52,71,9
54,54,73,23
55,55,73,18
56,56,73,1
57,57,75,1
58,58,75,11
59,59,79,82
60,60,81,80
61,61,83,1
62,62,85,18
63,63,86,1
64,64,87,3
66,66,90,55
67,67,90,3
68,68,90,1
69,69,91,46
70,70,92,5
71,71,92,1
72,72,92,8
73,73,93,55
74,74,93,1
75,75,95,9
76,76,96,34
77,77,97,1
78,78,98,28
79,79,98,22
81,81,100,5
82,82,100,24
83,83,100,39
84,84,100,18
85,85,101,3
86,86,102,34
87,87,102,2
90,90,104,1
91,91,105,14
93,93,108,13
94,94,111,55
95,95,111,1
96,96,116,82
97,97,116,8
98,98,119,1
99,99,120,1
100,100,121,21
101,101,121,1
102,102,124,3
103,103,124,1
104,104,125,1
105,105,127,9
106,106,131,58
107,107,131,11
108,108,132,28
109,109,132,1
110,110,133,2
111,111,134,5
112,112,134,18
113,113,136,34
114,114,141,1
115,115,142,4
116,116,142,18
117,117,142,9
118,118,143,13
119,119,144,5
120,120,144,24
121,121,144,39
122,122,145,11
123,123,146,34
124,124,146,82
125,125,146,1
126,126,146,9
127,127,148,5
128,128,149,5
129,129,152,3
130,130,155,3
131,131,156,4
132,132,156,13
133,133,156,30
134,134,156,9
135,135,158,18
136,136,158,9
137,137,162,14
138,138,165,80
140,140,167,11
143,143,173,24
145,145,174,22
147,147,174,35
148,148,175,1
150,150,177,82
152,152,179,18
153,153,180,1
154,154,181,53
155,155,181,1
156,156,186,53
157,157,191,5
158,158,194,53
159,159,195,5
160,160,195,2
161,161,195,3
162,162,196,15
163,163,197,1
164,164,198,2
165,165,201,17
166,166,201,53
167,167,201,1
168,168,201,11
169,169,202,4
170,170,202,17
172,172,203,19
173,173,204,24
174,174,204,18
176,176,207,82
177,177,208,3
179,179,214,53
180,180,215,5
181,181,215,3
182,182,216,15
183,183,217,15
184,184,217,24
185,185,217,3
186,186,217,1
187,187,218,2
189,189,219,24
190,190,220,3
191,191,221,3
192,192,222,5
193,193,223,28
194,194,223,3
195,195,224,15
196,196,224,3
197,197,225,5
198,198,225,3
199,199,227,5
200,200,227,3
201,201,232,23
202,202,232,24
203,203,232,18
204,204,232,9
205,205,233,18
206,206,234,9
207,207,238,82
208,208,238,2
209,209,241,39
210,210,241,3
211,211,241,18
212,212,241,9
213,213,242,4
214,214,242,22
215,215,242,15
216,216,242,18
217,217,243,11
219,219,244,1
220,220,247,2
221,221,247,11
222,222,249,18
223,223,251,22
224,224,251,18
225,225,251,1
227,227,252,2
228,228,254,18
229,229,256,24
230,230,256,17
231,231,256,3
233,233,257,17
234,234,257,18
235,235,258,1
236,236,259,2
237,237,259,1
238,238,260,23
239,239,260,24
240,240,261,18
241,241,262,4
242,242,264,18
243,243,265,22
244,244,265,55
245,245,265,17
246,246,265,3
247,247,269,18
249,249,270,17
251,251,271,18
252,252,272,2
253,253,272,1
254,254,273,46
255,255,273,3
256,256,274,36
257,257,275,13
258,258,276,53
259,259,276,18
260,260,277,11
261,261,278,17
262,262,279,13
263,263,279,1
264,264,281,53
265,265,282,18
266,266,283,18
267,267,284,0
268,268,285,5
270,270,286,3
271,271,286,18
272,272,292,28
273,273,293,13
274,274,294,2
276,276,294,9
277,277,294,11
278,278,297,1
279,279,298,78
280,280,299,17
281,281,299,3
282,282,300,5
283,283,300,13
284,284,301,5
285,285,301,2
286,286,302,22
287,287,303,13
288,288,305,16
289,289,305,17
290,290,306,11
291,291,311,18
293,293,313,18
294,294,313,72
295,295,314,1
296,296,315,4
297,297,316,5
298,298,316,3
299,299,318,3
300,300,322,2
301,301,322,17
302,302,323,21
303,303,323,3
304,304,324,21
305,305,324,3
306,306,324,9
307,307,326,5
308,308,327,18
309,309,328,3
310,310,330,82
311,311,331,82
312,312,331,3
313,313,331,18
314,314,331,12
315,315,333,13
316,316,333,18
317,317,334,20
318,318,336,2
319,319,342,1
320,320,344,82
321,321,345,53
322,322,346,18
323,323,347,1
324,324,348,11
325,325,349,13
326,326,349,1
327,327,350,82
328,328,350,2
329,329,353,18
330,330,354,18
331,331,355,13
332,332,356,18
333,333,357,46
334,334,357,82
335,335,357,1
336,336,358,3
337,337,359,34
338,338,359,18
339,339,360,13
340,340,360,18
341,341,360,11
342,342,364,82
343,343,367,3
344,344,368,1
345,345,370,3
346,346,371,82
347,347,371,53
348,348,374,4
349,349,375,18
350,350,376,3
351,351,378,82
352,352,379,53
353,353,385,82
354,354,387,3
355,355,388,82
356,356,392,4
357,357,392,46
358,358,392,1
359,359,392,11
360,360,393,82
361,361,393,3
362,362,394,1
363,363,395,3
364,364,397,1
365,365,399,82
366,366,400,18
367,367,401,11
368,368,402,1
369,369,405,28
370,370,405,46
371,371,405,23
372,372,405,24
373,373,405,1
374,374,406,82
375,375,406,1
376,376,406,8
377,377,409,23
378,378,409,18
379,379,410,34
380,380,410,67
381,381,410,18
382,382,411,2
383,383,411,1
384,384,412,55
385,385,413,82
386,386,413,1
387,387,414,18
388,388,414,9
389,389,415,18
390,390,415,11
391,391,416,11
392,392,417,3
393,393,417,18
395,395,418,15
396,396,418,1
397,397,419,82
398,398,419,53
399,399,420,82
400,400,421,82
401,401,421,53
402,402,421,13
403,403,422,2
405,405,422,18
406,406,422,1
407,407,423,2
408,408,423,24
409,409,424,13
410,410,425,13
411,411,425,18
412,412,425,10
413,413,426,2
414,414,427,82
415,415,428,21
416,416,429,24
417,417,429,13
418,418,430,4
419,419,430,21
420,420,430,28
421,421,430,1
422,422,431,80
423,423,431,24
424,424,431,3
425,425,431,13
426,426,431,18
428,428,432,1
430,430,433,23
431,431,433,3
432,432,433,18
433,433,435,82
434,434,435,13
435,435,436,2
438,438,438,1
439,439,440,3
440,440,441,18
441,441,442,82
442,442,442,18
443,443,447,1
444,444,448,82
445,445,449,82
446,446,453,4
447,447,453,1
448,448,456,82
449,449,456,53
450,450,459,3
451,451,459,18
452,452,459,1
453,453,463,82
454,454,463,2
455,455,465,1
456,456,466,34
457,457,466,4
458,458,470,82
459,459,470,53
460,460,472,43
461,461,472,13
463,463,473,4
464,464,473,18
465,465,473,1
466,466,473,12
467,467,474,4
468,468,475,46
469,469,475,1
470,470,476,3
471,471,477,82
472,472,477,3
473,473,479,82
474,474,480,13
475,475,482,22
476,476,482,1
477,477,483,14
478,478,483,3
479,479,483,11
480,480,484,82
481,481,484,64
482,482,484,50
483,483,486,1
484,484,488,3
485,485,490,14
486,486,490,26
487,487,491,82
488,488,492,14
489,489,492,22
490,490,493,2
491,491,493,1
492,492,494,14
493,493,494,4
494,494,495,53
495,495,495,1
497,497,497,3
498,498,497,1
499,499,499,82
500,500,504,14
501,501,505,82
502,502,508,53
503,503,509,82
504,504,510,58
505,505,512,82
506,506,513,3
507,507,516,3
508,508,519,82
509,509,525,4
510,510,525,46
511,511,525,1
512,512,526,82
513,513,527,24
514,514,530,3
515,515,531,4
516,516,531,1
517,517,533,82
518,518,534,24
519,519,534,18
520,520,538,1
521,521,539,1
522,522,540,82
523,523,540,3
524,524,545,55
525,525,546,53
526,526,546,3
527,527,547,82
528,528,547,3
529,529,548,3
530,530,548,13
531,531,549,53
532,532,549,13
533,533,549,18
534,534,549,30
535,535,549,9
537,537,551,3
538,538,553,4
539,539,553,15
540,540,553,1
541,541,554,3
542,542,555,82
543,543,555,53
544,544,556,64
545,545,557,24
546,546,558,82
547,547,558,2
548,548,558,23
549,549,558,24
550,550,558,3
551,551,558,18
552,552,558,1
553,553,559,2
554,554,560,3
555,555,561,37
556,556,561,82
557,557,568,82
558,558,570,82
559,559,571,18
560,560,571,11
561,561,572,11
562,562,573,1
563,563,574,50
564,564,574,9
565,565,575,82
566,566,575,3
567,567,578,4
568,568,578,53
569,569,578,11
570,570,579,2
571,571,579,3
572,572,581,5
573,573,581,15
574,574,581,3
575,575,581,35
576,576,582,28
577,577,582,82
578,578,582,24
579,579,582,18
580,580,583,3
581,581,585,63
582,582,585,53
583,583,585,3
585,585,587,3
586,586,587,18
587,587,588,4
588,588,589,82
589,589,589,15
590,590,589,2
591,591,590,3
594,594,593,3
596,596,595,15
597,597,595,18
598,598,595,1
599,599,596,82
600,600,596,78
601,601,596,11
602,602,597,18
603,603,597,11
604,604,598,18
605,605,599,4
606,606,599,1
607,607,600,18
608,608,600,9
610,610,601,82
611,611,601,1
612,612,601,11
613,613,602,21
614,614,602,2
615,615,603,82
616,616,603,3
617,617,603,18
619,619,606,33
621,621,608,82
623,623,610,82
624,624,613,3
625,625,617,20
626,626,617,82
627,627,617,13
628,628,618,13
629,629,618,11
630,630,619,80
631,631,620,5
632,632,620,82
633,633,621,11
634,634,622,15
635,635,622,55
636,636,622,1
637,637,624,82
638,638,625,11
639,639,629,3
640,640,631,82
641,641,631,3
642,642,632,82
644,644,634,9
645,645,638,82
646,646,639,1
647,647,642,53
648,648,643,3
649,649,643,18
650,650,644,1
651,651,645,21
652,652,645,82
653,653,645,3
654,654,646,21
655,655,646,18
656,656,646,9
657,657,647,21
658,658,647,9
659,659,648,3
660,660,648,11
661,661,649,4
662,662,649,18
663,663,650,4
664,664,650,82
665,665,650,15
666,666,650,1
667,667,652,82
668,668,652,18
669,669,653,18
670,670,654,18
671,671,654,9
672,672,655,24
673,673,655,13
