,Unnamed: 0,time,event
0,0,1,61
1,1,1,15
2,2,2,3
3,3,3,61
4,4,3,15
5,5,3,1
6,6,5,15
7,7,5,1
8,8,6,2
9,9,6,3
10,10,7,15
11,11,7,1
12,12,9,15
13,13,9,9
14,14,10,15
15,15,10,1
16,16,10,9
17,17,11,61
18,18,11,15
19,19,11,1
20,20,12,3
21,21,19,3
22,22,30,3
23,23,35,34
24,24,39,34
25,25,44,3
26,26,45,15
27,27,46,34
28,28,46,61
29,29,46,15
30,30,46,2
31,31,47,34
32,32,47,15
33,33,47,3
34,34,49,61
35,35,49,15
36,36,49,2
37,37,49,1
38,38,50,3
39,39,51,34
40,40,51,15
41,41,51,1
42,42,53,4
43,43,53,15
44,44,53,3
45,45,53,1
46,46,54,61
47,47,54,15
48,48,54,1
49,49,55,15
50,50,56,1
51,51,57,4
52,52,57,15
53,53,57,2
54,54,57,9
55,55,59,4
56,56,59,15
57,57,61,34
58,58,61,4
59,59,61,15
60,60,62,61
61,61,62,15
62,62,63,4
63,63,65,34
64,64,65,15
65,65,65,2
66,66,65,3
67,67,65,1
68,68,66,15
69,69,67,15
70,70,67,55
71,71,69,15
72,72,70,3
73,73,71,15
74,74,73,61
75,75,73,15
76,76,74,3
77,77,75,34
78,78,75,15
79,79,75,1
80,80,76,3
81,81,77,34
82,82,77,61
83,83,77,15
84,84,77,3
85,85,77,9
86,86,78,61
87,87,78,15
88,88,78,3
89,89,79,15
90,90,81,34
91,91,81,2
92,92,81,9
93,93,82,3
94,94,85,34
95,95,85,15
96,96,86,4
97,97,86,15
98,98,86,9
99,99,87,61
100,100,87,2
101,101,87,3
102,102,87,1
103,103,88,3
104,104,89,15
105,105,89,1
106,106,90,61
107,107,91,34
108,108,91,15
109,109,91,23
110,110,91,26
111,111,93,1
112,112,95,15
113,113,96,3
114,114,98,15
115,115,98,1
116,116,99,2
117,117,102,61
118,118,102,1
119,119,103,61
120,120,104,3
121,121,107,3
122,122,108,3
123,123,109,1
124,124,111,1
125,125,121,15
126,126,121,2
127,127,122,34
128,128,122,15
129,129,122,1
130,130,122,9
131,131,123,15
132,132,123,1
133,133,125,61
134,134,128,3
135,135,131,4
136,136,131,61
137,137,131,1
138,138,132,3
139,139,134,3
140,140,141,34
141,141,141,15
142,142,141,9
143,143,143,1
144,144,143,9
145,145,145,15
146,146,145,2
147,147,145,9
148,148,146,34
149,149,146,15
150,150,146,1
151,151,147,15
152,152,151,15
153,153,151,1
154,154,153,15
155,155,153,1
156,156,153,9
157,157,155,15
158,158,155,3
159,159,157,34
160,160,157,15
161,161,159,61
162,162,159,3
163,163,161,2
164,164,163,34
165,165,163,15
166,166,164,3
167,167,164,9
168,168,165,34
169,169,165,61
170,170,165,15
171,171,165,55
172,172,165,1
173,173,166,4
174,174,166,2
175,175,166,9
176,176,167,34
177,177,168,3
178,178,176,3
179,179,183,3
180,180,193,34
181,181,193,3
182,182,194,3
183,183,195,1
184,184,196,61
185,185,197,2
186,186,198,34
187,187,198,55
188,188,199,34
189,189,199,15
190,190,199,2
191,191,199,9
192,192,200,3
193,193,201,15
194,194,201,3
195,195,203,34
196,196,203,15
197,197,203,2
198,198,203,55
199,199,203,1
200,200,203,50
201,201,203,9
202,202,204,15
203,203,205,4
204,204,205,15
205,205,205,2
206,206,205,55
207,207,205,1
208,208,206,2
209,209,206,3
210,210,207,3
211,211,207,9
212,212,208,34
213,213,208,9
214,214,209,61
215,215,209,0
216,216,209,15
217,217,209,55
218,218,209,24
219,219,209,1
220,220,209,9
221,221,210,15
222,222,210,2
223,223,210,9
224,224,210,11
225,225,211,2
226,226,212,3
227,227,212,1
228,228,213,2
229,229,213,1
230,230,214,3
231,231,215,3
232,232,215,1
233,233,216,4
234,234,216,1
235,235,216,11
236,236,217,1
237,237,219,2
238,238,219,55
239,239,220,2
240,240,222,3
241,241,222,1
242,242,223,3
243,243,225,1
244,244,232,34
245,245,232,1
246,246,232,11
247,247,235,1
248,248,238,1
249,249,241,34
250,250,243,34
251,251,247,3
252,252,248,3
253,253,249,34
254,254,250,1
255,255,251,3
256,256,252,3
257,257,252,1
258,258,253,34
259,259,256,4
260,260,259,2
261,261,259,1
262,262,261,34
263,263,262,1
264,264,263,1
265,265,264,34
266,266,264,1
267,267,265,1
268,268,267,34
269,269,267,1
270,270,267,11
271,271,268,34
273,273,268,1
274,274,269,1
275,275,269,9
276,276,270,2
277,277,270,1
278,278,271,1
279,279,273,1
280,280,274,61
281,281,274,2
282,282,274,1
283,283,274,9
284,284,274,11
285,285,276,34
286,286,276,4
287,287,276,1
288,288,277,3
289,289,277,1
290,290,277,10
291,291,279,1
292,292,280,61
293,293,280,1
