,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,2,4
3,3,2,1
4,4,4,34
5,5,4,11
6,6,6,1
7,7,7,4
9,9,7,1
10,10,8,1
11,11,8,11
12,12,9,1
13,13,10,25
14,14,11,3
15,15,12,4
16,16,12,1
17,17,12,11
18,18,13,4
19,19,13,46
20,20,13,55
21,21,13,1
22,22,18,1
23,23,20,35
24,24,20,11
25,25,21,46
26,26,21,1
27,27,21,11
28,28,22,1
29,29,23,1
30,30,27,3
31,31,31,3
32,32,31,11
33,33,32,3
34,34,32,1
35,35,33,1
37,37,36,11
38,38,37,1
39,39,37,11
41,41,40,11
42,42,43,1
43,43,43,11
44,44,46,11
45,45,49,57
46,46,49,3
48,48,49,1
49,49,50,1
50,50,51,1
51,51,52,18
52,52,52,1
54,54,55,1
55,55,57,11
56,56,58,3
57,57,58,1
58,58,59,1
59,59,60,1
60,60,63,3
61,61,63,11
62,62,64,36
63,63,64,11
64,64,65,28
65,65,65,36
66,66,65,11
67,67,66,3
68,68,66,8
69,69,66,11
70,70,67,1
71,71,68,1
72,72,69,8
73,73,69,11
74,74,72,35
75,75,72,1
76,76,73,1
77,77,74,1
79,79,76,1
80,80,77,4
82,82,77,1
83,83,78,28
84,84,78,1
85,85,78,11
86,86,79,3
87,87,81,25
88,88,81,1
89,89,86,3
90,90,89,1
91,91,90,3
92,92,91,11
93,93,92,18
94,94,93,1
95,95,96,1
96,96,99,28
97,97,100,1
98,98,100,11
99,99,102,11
100,100,104,28
101,101,105,1
102,102,107,1
103,103,107,11
104,104,109,1
105,105,109,11
106,106,110,1
107,107,111,4
108,108,111,25
110,110,111,3
111,111,112,11
112,112,114,4
113,113,116,3
114,114,117,3
115,115,117,1
116,116,117,11
117,117,118,3
118,118,118,1
119,119,119,3
120,120,120,4
121,121,120,1
122,122,121,1
123,123,122,1
124,124,123,4
125,125,123,11
126,126,124,11
127,127,125,1
128,128,125,11
129,129,126,1
130,130,128,11
131,131,129,1
132,132,130,28
133,133,130,11
134,134,133,25
136,136,133,1
137,137,133,11
138,138,134,15
139,139,134,1
140,140,135,25
142,142,135,11
143,143,136,11
144,144,137,25
145,145,137,11
146,146,139,1
147,147,140,25
148,148,143,4
149,149,144,1
150,150,144,11
151,151,145,4
152,152,145,1
153,153,146,11
154,154,148,11
155,155,149,1
156,156,151,11
157,157,156,1
158,158,158,25
159,159,159,1
160,160,160,11
161,161,162,1
162,162,163,1
163,163,163,8
164,164,163,11
165,165,169,4
166,166,169,1
167,167,169,11
168,168,170,3
169,169,170,1
170,170,171,1
171,171,172,3
172,172,172,11
173,173,173,1
174,174,175,1
175,175,176,15
176,176,178,4
177,177,178,3
178,178,179,25
179,179,180,3
180,180,180,1
181,181,182,4
182,182,183,28
183,183,183,11
184,184,184,11
185,185,185,46
186,186,185,18
187,187,185,1
188,188,187,1
189,189,188,3
190,190,191,1
191,191,193,11
192,192,194,1
193,193,195,61
194,194,195,3
195,195,195,11
196,196,197,11
197,197,198,1
198,198,199,15
199,199,199,11
200,200,200,25
201,201,200,18
202,202,200,1
203,203,201,25
204,204,201,3
205,205,201,1
206,206,202,9
207,207,203,1
208,208,204,1
210,210,208,1
211,211,211,28
213,213,211,1
214,214,212,11
215,215,213,15
216,216,214,11
217,217,215,25
218,218,215,3
219,219,215,1
220,220,218,35
221,221,218,1
222,222,219,3
223,223,219,1
224,224,220,4
225,225,220,1
226,226,226,1
227,227,226,11
228,228,227,3
229,229,229,4
230,230,229,1
231,231,231,4
232,232,231,1
233,233,232,25
234,234,232,55
235,235,232,1
236,236,233,15
237,237,233,11
238,238,234,11
239,239,236,11
240,240,237,3
241,241,242,25
242,242,243,1
243,243,244,31
244,244,244,35
245,245,244,9
246,246,244,11
247,247,245,1
248,248,249,1
249,249,252,1
250,250,253,1
251,251,254,1
252,252,257,1
253,253,257,11
254,254,258,50
255,255,259,25
256,256,260,1
257,257,261,34
258,258,263,4
259,259,263,1
260,260,263,11
261,261,264,1
262,262,266,1
263,263,268,3
264,264,268,1
265,265,269,4
266,266,270,11
267,267,271,25
268,268,271,11
269,269,274,1
270,270,275,25
271,271,276,1
272,272,277,9
273,273,277,11
274,274,278,11
275,275,279,25
277,277,280,11
278,278,281,31
279,279,282,1
280,280,283,1
281,281,284,1
282,282,285,34
283,283,285,1
284,284,286,11
285,285,287,20
286,286,287,50
287,287,288,25
288,288,288,1
289,289,288,11
290,290,290,1
291,291,292,1
292,292,293,11
293,293,294,46
294,294,295,4
295,295,295,3
296,296,295,1
297,297,295,11
298,298,297,1
299,299,298,57
300,300,298,1
301,301,299,3
302,302,299,1
303,303,299,11
304,304,300,57
305,305,300,15
306,306,300,23
307,307,300,24
308,308,300,8
309,309,301,11
310,310,302,18
311,311,302,11
312,312,303,3
313,313,304,1
314,314,305,11
315,315,306,1
316,316,306,11
317,317,308,4
318,318,308,57
319,319,308,1
320,320,311,15
321,321,311,1
322,322,312,15
323,323,313,1
324,324,314,1
325,325,315,4
326,326,315,1
327,327,316,1
328,328,317,25
329,329,317,11
330,330,320,1
331,331,320,11
332,332,321,15
333,333,322,4
334,334,322,1
335,335,325,11
336,336,326,1
337,337,328,9
338,338,328,11
339,339,329,3
340,340,330,3
341,341,330,1
342,342,331,11
343,343,332,1
344,344,333,25
345,345,333,1
346,346,334,1
347,347,336,15
348,348,336,1
349,349,337,1
350,350,338,1
351,351,338,8
352,352,339,4
353,353,339,1
354,354,340,1
355,355,341,1
357,357,343,1
358,358,344,1
359,359,345,34
360,360,345,18
361,361,346,18
362,362,346,1
363,363,347,25
364,364,347,1
365,365,348,1
366,366,349,9
367,367,350,11
368,368,351,1
369,369,352,25
370,370,352,1
371,371,352,11
372,372,353,1
373,373,354,11
374,374,355,1
376,376,357,28
377,377,360,25
378,378,360,1
379,379,361,4
380,380,361,3
381,381,361,11
382,382,362,4
383,383,362,1
384,384,362,11
386,386,363,1
387,387,363,11
388,388,365,1
389,389,366,61
390,390,366,57
391,391,366,1
392,392,366,11
393,393,367,4
394,394,367,18
395,395,367,11
397,397,368,1
398,398,369,57
399,399,371,46
400,400,371,1
401,401,371,11
402,402,373,15
403,403,373,1
404,404,373,50
405,405,374,9
406,406,374,11
407,407,378,4
408,408,378,3
409,409,379,11
410,410,380,25
411,411,380,1
412,412,380,11
413,413,382,15
414,414,382,1
415,415,382,11
417,417,385,25
418,418,385,3
419,419,386,46
420,420,386,25
421,421,386,18
422,422,386,1
423,423,387,9
424,424,388,28
425,425,388,18
426,426,388,11
427,427,389,1
429,429,391,9
430,430,391,11
431,431,394,3
432,432,394,1
433,433,395,1
434,434,396,11
435,435,399,25
436,436,401,4
437,437,401,1
438,438,402,4
439,439,402,1
440,440,403,46
441,441,403,1
443,443,407,11
444,444,408,1
445,445,409,18
446,446,410,11
447,447,412,31
448,448,412,19
449,449,412,11
450,450,414,18
451,451,414,11
452,452,415,18
453,453,415,1
454,454,417,4
455,455,417,11
457,457,420,11
458,458,421,3
459,459,421,18
460,460,422,15
461,461,422,3
462,462,422,18
463,463,422,1
464,464,423,34
465,465,423,3
466,466,423,11
467,467,424,25
468,468,424,15
469,469,424,18
470,470,425,34
472,472,425,18
473,473,425,11
475,475,427,1
476,476,428,3
477,477,428,18
478,478,429,18
479,479,429,1
480,480,429,11
481,481,430,4
482,482,430,35
483,483,430,18
484,484,430,11
485,485,433,28
486,486,433,22
487,487,433,15
488,488,434,1
489,489,434,11
490,490,435,18
491,491,435,1
492,492,436,18
493,493,436,1
494,494,437,4
495,495,437,21
496,496,437,11
497,497,439,35
498,498,439,1
499,499,441,4
500,500,441,1
501,501,441,11
502,502,442,18
503,503,442,11
504,504,443,18
505,505,443,1
506,506,444,18
507,507,445,34
508,508,445,18
509,509,446,4
510,510,446,18
511,511,446,1
512,512,449,34
513,513,449,3
514,514,449,18
515,515,450,1
516,516,451,3
517,517,451,18
518,518,452,18
519,519,453,1
520,520,454,11
521,521,455,15
522,522,455,1
523,523,456,18
524,524,457,34
525,525,457,18
526,526,457,11
527,527,458,18
528,528,459,1
529,529,460,34
530,530,460,18
531,531,460,11
532,532,461,25
533,533,461,15
534,534,461,1
535,535,461,11
536,536,462,1
537,537,463,4
538,538,463,3
539,539,463,9
540,540,464,4
541,541,464,22
542,542,464,3
543,543,464,18
544,544,464,1
545,545,464,9
546,546,465,4
548,548,466,4
549,549,466,22
550,550,466,3
551,551,466,18
552,552,466,1
553,553,466,11
554,554,467,3
555,555,467,18
556,556,467,1
557,557,467,9
558,558,468,15
559,559,469,4
560,560,469,21
561,561,469,1
562,562,469,9
563,563,469,11
564,564,470,25
565,565,470,18
566,566,471,18
567,567,471,1
568,568,472,18
569,569,472,11
570,570,473,34
571,571,473,4
572,572,473,18
573,573,473,11
574,574,474,11
576,576,475,1
577,577,475,9
578,578,476,4
580,580,476,18
581,581,479,4
582,582,479,15
583,583,479,18
584,584,479,1
585,585,480,34
586,586,480,3
587,587,480,18
588,588,481,18
589,589,481,11
590,590,485,4
591,591,485,1
592,592,485,11
593,593,486,4
594,594,487,1
595,595,488,1
596,596,489,4
597,597,489,3
598,598,489,1
599,599,491,1
600,600,492,1
601,601,493,1
602,602,494,18
603,603,495,34
604,604,495,18
605,605,495,11
606,606,497,1
607,607,498,15
608,608,498,18
609,609,498,11
610,610,499,34
611,611,499,3
612,612,499,18
613,613,500,34
614,614,500,18
615,615,500,11
616,616,501,11
617,617,502,34
618,618,502,18
619,619,502,11
620,620,503,1
621,621,504,1
623,623,505,34
624,624,506,34
625,625,506,18
626,626,507,18
627,627,507,11
628,628,508,18
629,629,509,4
630,630,509,1
631,631,509,11
632,632,510,25
633,633,510,3
634,634,510,1
635,635,511,1
636,636,512,34
637,637,512,18
638,638,512,11
639,639,513,11
640,640,514,34
641,641,514,25
642,642,514,18
643,643,515,18
644,644,515,1
645,645,515,11
646,646,516,34
647,647,516,18
648,648,516,11
649,649,518,15
650,650,518,1
651,651,518,50
652,652,519,34
653,653,519,18
654,654,519,11
655,655,520,34
656,656,520,18
657,657,520,11
658,658,521,34
659,659,521,31
660,660,521,18
661,661,521,11
662,662,522,11
663,663,523,34
664,664,523,18
665,665,523,11
666,666,524,18
667,667,524,8
668,668,524,11
669,669,525,11
670,670,528,34
671,671,528,18
672,672,529,34
673,673,529,18
674,674,530,34
675,675,530,25
676,676,530,18
677,677,530,1
678,678,530,11
679,679,532,1
680,680,533,18
681,681,533,1
682,682,533,11
683,683,534,18
684,684,534,1
685,685,534,11
686,686,535,25
687,687,535,3
688,688,535,18
689,689,535,1
690,690,536,15
691,691,536,18
692,692,536,1
693,693,536,11
694,694,537,34
695,695,537,18
696,696,537,1
697,697,540,34
698,698,540,18
699,699,540,11
700,700,541,18
701,701,542,25
702,702,542,18
703,703,542,1
704,704,543,15
705,705,543,1
706,706,543,11
707,707,544,25
708,708,544,1
709,709,545,4
710,710,545,1
711,711,545,11
712,712,546,1
713,713,547,47
714,714,547,1
715,715,547,11
716,716,548,15
717,717,548,1
718,718,548,11
719,719,549,11
720,720,551,18
721,721,552,25
722,722,552,1
723,723,552,11
724,724,553,20
725,725,553,11
726,726,554,50
727,727,554,11
728,728,555,11
729,729,556,1
730,730,556,11
731,731,557,28
732,732,557,1
733,733,557,11
734,734,558,25
735,735,558,1
736,736,558,11
737,737,560,15
738,738,561,11
739,739,562,25
740,740,562,1
741,741,563,15
742,742,563,11
743,743,564,25
744,744,564,1
745,745,565,20
746,746,565,47
747,747,565,1
748,748,565,11
749,749,566,50
750,750,568,3
751,751,570,25
752,752,570,50
753,753,570,11
754,754,571,3
755,755,572,4
756,756,572,25
757,757,572,15
758,758,572,3
760,760,572,11
761,761,575,28
763,763,575,1
764,764,575,11
765,765,577,1
766,766,578,50
767,767,593,50
768,768,597,1
769,769,597,11
770,770,602,3
