,Unnamed: 0,time,event
0,0,0,34
1,1,0,1
2,2,1,34
3,3,1,1
4,4,1,11
5,5,2,34
6,6,2,1
7,7,3,34
8,8,8,1
9,9,9,34
10,10,13,1
11,11,15,34
12,12,15,1
13,13,16,1
14,14,22,34
15,15,22,18
16,16,22,1
17,17,23,1
18,18,26,1
19,19,27,34
20,20,27,46
21,21,27,1
22,22,27,11
23,23,29,34
24,24,30,34
25,25,30,1
26,26,31,1
27,27,33,34
28,28,33,1
29,29,34,34
30,30,34,1
31,31,40,34
32,32,41,34
33,33,41,1
34,34,42,34
35,35,42,1
36,36,43,34
37,37,46,34
38,38,61,34
39,39,63,34
40,40,63,1
41,41,63,11
42,42,64,34
43,43,65,34
44,44,65,1
45,45,66,34
46,46,66,1
47,47,69,34
48,48,69,1
49,49,70,34
50,50,70,1
51,51,71,34
52,52,71,2
53,53,71,1
54,54,72,34
55,55,73,34
56,56,74,34
57,57,74,1
58,58,75,1
59,59,76,1
60,60,77,34
61,61,77,1
62,62,78,34
63,63,86,1
64,64,93,1
65,65,94,2
66,66,94,1
67,67,95,34
68,68,95,55
69,69,95,1
70,70,97,34
71,71,97,1
72,72,100,34
73,73,102,1
74,74,104,2
75,75,104,1
76,76,105,34
77,77,105,1
78,78,108,1
79,79,109,1
80,80,110,1
81,81,110,11
82,82,111,1
83,83,113,1
84,84,116,15
85,85,116,1
86,86,117,2
87,87,117,1
88,88,118,34
89,89,119,34
90,90,119,1
91,91,120,34
92,92,122,55
93,93,122,1
94,94,123,34
95,95,123,2
96,96,123,1
97,97,124,34
98,98,124,2
99,99,124,3
100,100,124,1
101,101,125,1
102,102,128,2
103,103,144,15
104,104,144,1
105,105,147,1
106,106,148,1
107,107,149,34
108,108,149,15
109,109,149,1
110,110,151,1
111,111,152,34
112,112,152,2
113,113,152,1
114,114,153,34
115,115,153,1
116,116,155,1
117,117,156,1
118,118,157,34
119,119,157,1
120,120,157,9
121,121,159,1
122,122,160,34
123,123,161,2
124,124,161,1
125,125,162,34
126,126,163,1
127,127,164,34
128,128,164,3
129,129,169,3
130,130,169,1
131,131,170,1
132,132,171,1
133,133,172,1
134,134,173,34
135,135,173,2
136,136,173,1
137,137,174,1
138,138,174,50
139,139,175,34
140,140,175,1
141,141,176,1
142,142,177,1
143,143,178,2
144,144,178,1
145,145,196,3
146,146,207,5
147,147,211,2
148,148,211,1
149,149,212,2
150,150,213,2
151,151,213,1
152,152,215,61
153,153,215,1
154,154,216,11
155,155,218,1
156,156,220,1
157,157,221,34
158,158,221,1
159,159,239,1
160,160,241,1
161,161,242,1
162,162,248,43
163,163,248,1
164,164,249,34
165,165,249,15
166,166,249,1
167,167,250,1
168,168,250,11
169,169,253,34
170,170,253,1
171,171,254,1
172,172,255,1
173,173,260,34
174,174,260,1
175,175,262,1
176,176,263,1
177,177,264,1
178,178,265,1
179,179,269,2
180,180,270,34
181,181,270,1
182,182,271,1
183,183,274,34
184,184,274,106
185,185,274,1
186,186,277,15
187,187,277,1
188,188,278,34
189,189,278,1
190,190,281,34
191,191,281,1
192,192,282,34
193,193,282,1
194,194,288,1
195,195,290,34
196,196,290,1
197,197,292,34
198,198,293,1
199,199,294,1
200,200,295,1
201,201,297,34
202,202,297,1
203,203,297,11
204,204,300,1
205,205,302,1
206,206,313,34
207,207,313,1
208,208,313,11
209,209,314,34
210,210,319,1
211,211,322,34
212,212,322,1
213,213,324,34
214,214,324,1
215,215,325,1
216,216,326,1
217,217,329,55
218,218,331,4
219,219,331,2
220,220,331,55
221,221,331,3
222,222,331,1
223,223,331,11
224,224,332,3
225,225,332,1
226,226,333,34
227,227,333,3
228,228,333,1
229,229,334,15
230,230,335,34
231,231,335,2
232,232,335,55
233,233,336,34
234,234,337,109
235,235,337,1
236,236,338,109
237,237,338,1
238,238,339,34
239,239,339,1
240,240,340,34
241,241,340,1
242,242,340,11
243,243,341,109
244,244,342,34
245,245,342,1
246,246,345,55
247,247,346,34
248,248,346,18
249,249,346,1
250,250,346,11
251,251,348,34
252,252,348,11
253,253,349,46
254,254,349,1
255,255,350,2
256,256,350,55
257,257,350,1
258,258,351,55
259,259,351,1
260,260,352,34
261,261,352,1
262,262,353,1
263,263,357,1
264,264,358,57
265,265,358,1
266,266,359,2
267,267,360,34
268,268,360,3
269,269,361,34
270,270,361,3
271,271,361,1
272,272,361,11
273,273,363,2
274,274,363,55
275,275,363,3
276,276,364,1
277,277,367,34
278,278,369,2
279,279,369,1
280,280,371,55
281,281,371,1
282,282,372,46
283,283,373,1
284,284,374,1
285,285,375,1
286,286,378,1
287,287,379,55
288,288,379,1
289,289,379,11
290,290,380,2
291,291,381,55
292,292,381,1
293,293,383,34
294,294,383,2
295,295,383,55
296,296,383,1
297,297,383,11
298,298,384,34
299,299,391,34
300,300,391,1
301,301,392,18
302,302,393,1
303,303,394,2
304,304,395,2
305,305,395,1
306,306,395,11
307,307,396,1
308,308,396,8
309,309,397,3
310,310,397,1
311,311,400,1
312,312,401,34
313,313,401,3
314,314,401,1
315,315,403,34
316,316,403,2
317,317,403,1
318,318,405,1
319,319,405,9
320,320,405,11
321,321,408,2
322,322,408,1
323,323,410,34
324,324,410,1
325,325,411,34
326,326,411,1
327,327,414,2
328,328,414,1
329,329,415,1
330,330,416,2
331,331,417,1
332,332,418,24
333,333,418,1
334,334,422,1
335,335,426,1
336,336,428,34
337,337,428,1
338,338,430,2
339,339,430,55
340,340,430,1
341,341,432,34
342,342,432,1
343,343,432,11
344,344,434,11
345,345,435,2
346,346,445,1
347,347,445,11
348,348,446,1
349,349,447,34
350,350,447,2
351,351,447,1
352,352,448,34
353,353,448,1
354,354,450,1
355,355,451,1
356,356,453,1
357,357,454,1
358,358,455,24
359,359,455,1
360,360,455,11
361,361,456,2
362,362,456,3
363,363,456,1
364,364,457,34
365,365,457,3
366,366,457,1
367,367,457,11
368,368,458,106
369,369,458,3
370,370,458,1
371,371,461,2
372,372,461,1
373,373,462,1
374,374,463,2
375,375,463,55
376,376,463,9
377,377,463,11
378,378,464,2
379,379,464,1
380,380,465,61
381,381,465,2
382,382,465,11
383,383,466,2
384,384,466,18
385,385,467,1
386,386,468,1
387,387,470,15
388,388,470,18
389,389,470,1
390,390,470,9
391,391,471,1
392,392,474,1
393,393,485,34
394,394,486,18
395,395,487,1
396,396,488,1
397,397,488,11
398,398,489,34
399,399,492,1
400,400,493,1
402,402,495,1
403,403,498,1
405,405,499,57
406,406,499,2
407,407,500,34
408,408,500,1
409,409,500,11
410,410,501,1
411,411,502,1
412,412,503,1
413,413,504,1
414,414,505,1
415,415,505,11
416,416,506,1
417,417,507,34
418,418,507,11
419,419,508,14
420,420,508,2
421,421,508,1
422,422,509,1
423,423,512,1
424,424,515,1
425,425,517,1
426,426,519,1
427,427,519,11
428,428,521,34
429,429,521,1
430,430,521,11
431,431,522,34
432,432,522,1
433,433,523,1
434,434,525,2
435,435,526,34
436,436,526,1
437,437,526,11
438,438,527,1
439,439,527,11
440,440,530,1
441,441,530,11
442,442,531,1
443,443,532,34
444,444,532,15
445,445,532,1
446,446,533,15
447,447,533,1
448,448,534,2
449,449,534,1
450,450,534,11
451,451,535,1
452,452,537,1
453,453,537,11
454,454,538,1
455,455,540,106
456,456,540,1
457,457,541,2
458,458,541,1
459,459,542,1
460,460,547,1
461,461,548,1
462,462,549,1
463,463,550,2
464,464,550,1
465,465,551,14
466,466,551,55
467,467,551,1
468,468,551,11
469,469,552,34
470,470,552,1
471,471,553,1
472,472,554,1
473,473,555,1
474,474,556,15
475,475,556,1
476,476,559,1
477,477,560,1
478,478,565,15
479,479,565,1
480,480,565,11
481,481,566,34
482,482,566,23
483,483,566,1
484,484,566,11
485,485,567,43
486,486,567,24
487,487,567,1
488,488,568,14
489,489,568,34
490,490,568,2
491,491,568,55
492,492,568,1
493,493,568,11
494,494,569,1
495,495,570,1
496,496,572,1
497,497,573,11
498,498,574,1
499,499,575,14
500,500,575,1
501,501,576,1
502,502,577,1
503,503,578,34
504,504,578,1
506,506,580,1
507,507,595,34
508,508,595,1
509,509,596,2
510,510,596,1
511,511,596,11
512,512,597,1
513,513,598,1
514,514,599,34
515,515,600,34
516,516,600,1
517,517,601,1
518,518,602,1
519,519,603,1
520,520,604,1
521,521,606,3
522,522,606,1
523,523,607,34
524,524,607,1
525,525,609,1
526,526,610,1
527,527,610,11
528,528,611,47
