,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,34
3,3,2,3
4,4,4,3
5,5,6,3
6,6,9,1
7,7,10,3
8,8,10,1
9,9,11,1
10,10,12,3
11,11,12,1
12,12,13,1
13,13,14,3
14,14,14,1
15,15,15,34
16,16,15,1
17,17,16,3
18,18,16,1
19,19,17,34
20,20,17,3
21,21,18,34
22,22,20,1
23,23,21,3
24,24,21,1
25,25,22,1
26,26,23,34
27,27,23,3
28,28,25,3
29,29,25,9
30,30,26,3
31,31,27,1
32,32,28,34
33,33,28,3
34,34,30,3
35,35,34,34
36,36,34,3
37,37,35,1
38,38,36,34
39,39,36,3
40,40,37,34
41,41,37,4
42,42,37,1
43,43,38,9
44,44,41,1
45,45,42,15
46,46,42,3
47,47,42,1
48,48,43,1
49,49,44,15
50,50,44,1
51,51,46,3
52,52,46,1
53,53,46,9
54,54,48,1
55,55,49,3
56,56,51,34
57,57,51,1
58,58,52,3
59,59,53,9
60,60,55,3
61,61,55,1
62,62,56,1
63,63,56,11
64,64,57,34
65,65,57,3
66,66,58,34
67,67,58,1
68,68,58,11
69,69,59,1
70,70,60,37
71,71,61,1
72,72,62,1
73,73,63,34
74,74,63,3
75,75,63,1
76,76,64,37
77,77,64,1
78,78,65,9
79,79,67,1
80,80,68,1
81,81,69,34
82,82,69,3
83,83,70,1
84,84,71,1
85,85,72,9
86,86,74,18
87,87,74,1
88,88,75,3
89,89,78,34
90,90,81,34
91,91,81,3
92,92,83,34
93,93,83,15
94,94,85,34
95,95,86,11
96,96,87,3
97,97,87,11
98,98,88,11
99,99,89,1
100,100,90,34
101,101,91,34
102,102,93,3
103,103,93,1
104,104,94,34
105,105,95,34
106,106,97,34
107,107,97,3
108,108,99,34
109,109,99,9
110,110,100,3
111,111,100,9
112,112,101,1
113,113,102,34
114,114,102,3
115,115,102,1
116,116,103,1
117,117,104,34
118,118,105,34
119,119,106,9
120,120,107,34
121,121,107,9
122,122,108,34
123,123,108,1
124,124,109,34
125,125,110,1
126,126,111,3
127,127,111,1
128,128,112,3
129,129,112,9
130,130,113,1
131,131,115,3
132,132,116,1
133,133,117,11
134,134,118,34
135,135,118,3
136,136,118,11
137,137,120,34
138,138,122,34
139,139,124,3
140,140,124,1
141,141,125,1
142,142,127,95
143,143,127,34
144,144,128,1
145,145,129,95
146,146,130,3
147,147,130,1
148,148,131,1
149,149,132,1
150,150,133,1
151,151,136,3
152,152,139,22
153,153,139,15
154,154,139,18
155,155,140,1
156,156,141,34
157,157,141,3
158,158,141,1
159,159,142,1
160,160,143,2
161,161,145,34
162,162,146,34
163,163,146,3
164,164,147,3
165,165,147,1
166,166,150,3
167,167,152,3
168,168,155,3
169,169,156,1
