,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,34
4,4,3,4
5,5,6,1
6,6,8,4
7,7,8,1
8,8,8,11
9,9,9,1
10,10,10,17
11,11,10,1
12,12,11,1
13,13,12,11
14,14,14,1
15,15,16,1
16,16,18,4
17,17,18,1
18,18,19,34
19,19,19,1
20,20,20,24
21,21,20,1
22,22,21,1
23,23,22,28
24,24,22,1
26,26,23,1
27,27,25,22
28,28,25,1
29,29,25,11
30,30,30,1
32,32,36,22
35,35,40,1
36,36,40,50
38,38,42,1
39,39,43,1
40,40,44,4
41,41,44,1
42,42,44,11
43,43,45,1
44,44,46,1
45,45,47,15
46,46,50,3
47,47,51,1
48,48,52,1
49,49,53,3
50,50,54,28
51,51,54,1
52,52,55,1
53,53,56,1
54,54,57,28
55,55,57,1
56,56,60,11
57,57,61,34
58,58,61,1
59,59,64,3
60,60,65,36
61,61,65,1
62,62,65,11
64,64,70,1
65,65,71,28
66,66,72,46
67,67,72,1
68,68,73,3
69,69,73,1
70,70,75,1
73,73,78,1
74,74,80,1
75,75,85,1
76,76,86,3
77,77,86,1
78,78,87,3
79,79,88,1
80,80,89,4
81,81,89,1
82,82,94,1
83,83,95,1
84,84,99,1
85,85,99,11
86,86,100,1
87,87,101,1
88,88,102,1
89,89,103,1
90,90,104,1
91,91,105,3
92,92,105,1
93,93,106,26
94,94,108,1
95,95,109,1
96,96,110,1
97,97,113,46
98,98,113,1
99,99,114,1
101,101,115,1
102,102,115,8
103,103,116,3
104,104,116,1
105,105,116,8
106,106,117,4
107,107,117,1
109,109,118,3
110,110,118,26
111,111,118,1
112,112,119,1
113,113,120,1
114,114,121,1
115,115,121,8
116,116,122,1
117,117,122,11
118,118,123,1
119,119,124,1
120,120,124,11
121,121,126,1
122,122,128,1
123,123,129,1
124,124,130,1
125,125,131,1
126,126,132,17
127,127,132,1
128,128,133,1
129,129,134,1
130,130,135,1
131,131,136,1
133,133,136,11
134,134,137,1
135,135,138,1
136,136,139,8
138,138,139,9
139,139,140,1
140,140,142,1
141,141,143,4
142,142,143,1
143,143,144,1
144,144,145,22
145,145,145,1
146,146,146,55
147,147,147,34
148,148,148,17
149,149,149,36
150,150,149,1
151,151,150,1
152,152,151,1
153,153,152,1
154,154,152,54
155,155,152,11
156,156,155,3
157,157,155,1
158,158,156,4
159,159,156,1
160,160,157,1
161,161,158,1
162,162,159,1
163,163,159,54
164,164,160,17
165,165,161,34
166,166,161,1
167,167,163,4
168,168,163,3
169,169,163,1
