,Unnamed: 0,time,event
0,0,1,32
1,1,1,1
2,2,2,18
3,3,4,3
4,4,5,0
5,5,5,2
6,6,8,1
7,7,12,4
8,8,13,1
10,10,15,4
11,11,15,1
12,12,16,18
13,13,18,0
14,14,18,46
15,15,18,1
16,16,20,2
17,17,21,3
18,18,21,9
19,19,22,3
20,20,26,3
21,21,30,1
22,22,31,3
23,23,32,43
24,24,32,46
25,25,32,2
26,26,32,1
27,27,34,4
28,28,34,46
29,29,34,39
30,30,34,18
31,31,34,9
32,32,35,3
33,33,35,1
34,34,35,9
35,35,36,1
36,36,37,11
37,37,38,4
38,38,38,18
39,39,39,3
40,40,41,1
41,41,42,3
42,42,43,4
43,43,44,2
44,44,44,1
45,45,45,1
46,46,46,3
47,47,46,18
48,48,46,1
49,49,47,21
50,50,47,72
51,51,48,0
52,52,48,3
53,53,48,1
54,54,50,15
55,55,51,1
56,56,52,4
58,58,52,18
59,59,53,3
60,60,54,2
61,61,54,1
62,62,55,18
63,63,56,0
64,64,56,35
65,65,56,18
66,66,56,11
67,67,58,43
68,68,58,46
69,69,58,3
70,70,58,1
71,71,62,21
72,72,62,3
73,73,62,18
74,74,63,4
75,75,63,3
76,76,63,18
77,77,63,1
78,78,64,3
80,80,68,18
81,81,68,19
82,82,69,1
83,83,70,46
84,84,70,1
85,85,71,0
86,86,71,1
87,87,72,18
88,88,74,33
89,89,75,18
90,90,78,2
91,91,91,18
92,92,93,0
93,93,94,3
94,94,95,3
95,95,98,1
96,96,98,9
97,97,99,36
98,98,100,21
99,99,100,18
100,100,102,3
101,101,103,21
102,102,103,11
103,103,105,2
104,104,106,0
105,105,106,46
106,106,106,12
107,107,107,12
108,108,108,12
109,109,109,3
110,110,109,12
111,111,110,4
112,112,110,12
113,113,111,4
114,114,111,18
115,115,111,12
116,116,113,18
117,117,113,1
118,118,113,12
119,119,113,11
120,120,114,12
121,121,115,4
122,122,115,12
123,123,116,1
124,124,117,4
125,125,118,18
126,126,119,0
127,127,119,46
129,129,119,11
130,130,120,4
131,131,120,11
132,132,122,11
133,133,124,3
134,134,125,3
135,135,128,15
136,136,129,2
137,137,131,0
138,138,131,1
139,139,133,11
140,140,134,1
141,141,142,55
142,142,144,11
143,143,147,11
144,144,148,24
145,145,148,18
146,146,149,4
147,147,149,0
148,148,151,1
149,149,154,1
150,150,156,1
151,151,159,3
152,152,159,11
153,153,160,3
154,154,162,4
155,155,162,21
156,156,162,3
157,157,163,21
158,158,163,2
159,159,163,3
160,160,163,11
161,161,164,4
162,162,165,4
163,163,165,18
164,164,166,4
165,165,166,11
166,166,167,1
167,167,168,4
168,168,171,35
169,169,171,11
