,Unnamed: 0,time,event
0,0,7,12
1,1,8,18
2,2,8,1
3,3,9,18
4,4,10,1
5,5,11,4
6,6,11,1
7,7,12,3
8,8,12,18
9,9,12,1
10,10,14,1
11,11,15,18
12,12,15,1
13,13,16,18
14,14,16,1
15,15,17,18
16,16,17,1
17,17,23,18
18,18,23,1
19,19,24,18
20,20,25,1
21,21,26,18
22,22,26,1
23,23,27,11
24,24,29,1
25,25,30,18
26,26,30,1
27,27,31,4
28,28,31,18
29,29,31,1
30,30,32,4
31,31,32,11
32,32,33,1
33,33,34,28
34,34,34,24
35,35,34,1
36,36,34,11
37,37,35,1
38,38,36,18
39,39,36,1
40,40,37,18
41,41,37,1
42,42,38,3
43,43,38,1
44,44,38,11
45,45,39,3
46,46,39,18
47,47,39,1
48,48,40,4
49,49,40,3
50,50,40,18
51,51,40,1
52,52,41,1
53,53,41,12
54,54,42,1
55,55,43,18
56,56,43,1
57,57,44,1
58,58,51,3
59,59,55,11
60,60,59,46
61,61,59,1
62,62,60,1
63,63,61,1
64,64,67,1
65,65,71,3
66,66,74,18
67,67,74,1
68,68,75,18
69,69,75,1
70,70,77,1
71,71,78,1
72,72,79,1
73,73,80,4
74,74,80,1
75,75,81,1
76,76,82,1
77,77,84,3
78,78,85,1
79,79,86,1
80,80,87,3
81,81,87,1
82,82,88,1
83,83,90,1
84,84,91,1
85,85,91,54
86,86,92,1
87,87,93,25
88,88,93,18
89,89,93,1
90,90,94,1
91,91,95,1
92,92,96,1
93,93,97,1
94,94,98,1
95,95,99,1
96,96,100,3
97,97,102,1
98,98,103,1
99,99,104,28
100,100,104,3
101,101,104,1
102,102,105,15
103,103,106,1
104,104,107,1
105,105,108,1
106,106,109,4
107,107,109,1
108,108,109,11
109,109,110,1
110,110,111,17
111,111,111,1
112,112,112,17
113,113,112,1
114,114,113,17
115,115,113,1
116,116,114,64
117,117,114,1
118,118,115,1
119,119,116,17
120,120,116,1
121,121,117,1
122,122,118,17
123,123,118,1
124,124,119,17
125,125,119,1
126,126,120,25
127,127,121,17
128,128,122,17
129,129,123,17
130,130,124,17
131,131,125,37
132,132,126,37
133,133,128,37
135,135,129,37
136,136,130,37
138,138,131,37
139,139,131,64
140,140,131,1
141,141,132,37
142,142,132,1
143,143,133,37
144,144,133,9
145,145,133,11
146,146,134,37
147,147,134,1
148,148,134,30
149,149,135,37
151,151,136,37
152,152,137,37
153,153,138,37
154,154,139,37
155,155,141,37
156,156,141,3
157,157,142,37
159,159,143,37
160,160,145,37
161,161,145,12
162,162,147,37
163,163,148,37
165,165,149,1
166,166,150,1
167,167,151,25
168,168,151,1
169,169,152,1
170,170,153,1
171,171,155,1
173,173,157,1
174,174,164,37
175,175,164,3
176,176,164,1
177,177,165,37
178,178,165,3
179,179,165,1
180,180,166,1
181,181,167,1
182,182,167,11
183,183,168,37
185,185,171,1
186,186,172,37
187,187,172,1
188,188,173,1
190,190,176,37
191,191,176,1
192,192,179,1
193,193,180,37
194,194,180,1
195,195,181,4
196,196,181,1
198,198,183,1
199,199,184,3
200,200,187,37
202,202,194,37
203,203,196,37
204,204,196,64
205,205,198,37
206,206,198,1
207,207,199,1
208,208,200,37
209,209,200,1
210,210,201,1
211,211,201,11
212,212,202,37
214,214,203,15
215,215,203,1
216,216,204,37
218,218,205,1
219,219,205,11
220,220,206,11
221,221,207,3
223,223,208,37
224,224,208,18
225,225,208,1
227,227,209,1
229,229,212,11
230,230,223,1
231,231,223,11
232,232,225,1
233,233,226,1
234,234,226,8
235,235,226,11
236,236,227,25
237,237,227,1
238,238,228,3
239,239,232,37
240,240,234,37
241,241,238,37
242,242,238,1
243,243,239,1
244,244,240,1
245,245,241,18
246,246,241,1
247,247,242,1
248,248,251,1
249,249,252,11
250,250,256,37
251,251,257,37
252,252,257,1
253,253,259,37
254,254,259,1
255,255,259,11
256,256,260,1
257,257,261,4
258,258,261,37
259,259,261,1
260,260,262,1
261,261,263,15
262,262,263,1
263,263,263,11
264,264,264,1
265,265,264,11
266,266,265,1
267,267,266,1
268,268,270,37
269,269,271,64
270,270,271,3
271,271,271,11
272,272,272,37
273,273,275,3
274,274,275,1
275,275,275,11
276,276,276,37
277,277,278,1
278,278,279,11
279,279,280,37
280,280,284,37
281,281,285,37
282,282,285,3
283,283,285,1
284,284,286,37
285,285,287,64
286,286,287,1
287,287,287,11
288,288,288,37
289,289,288,1
290,290,289,37
291,291,290,37
292,292,290,3
293,293,290,11
294,294,291,37
295,295,291,1
296,296,291,11
297,297,292,37
298,298,292,1
