,Unnamed: 0,time,event
0,0,0,15
1,1,0,3
2,2,0,1
3,3,2,3
4,4,5,3
5,5,8,3
6,6,11,3
7,7,15,3
8,8,16,3
9,9,19,3
10,10,21,11
11,11,22,1
12,12,23,4
13,13,23,1
14,14,24,4
15,15,24,3
16,16,24,1
17,17,25,1
18,18,26,1
19,19,28,11
20,20,29,1
21,21,30,1
22,22,31,3
23,23,31,18
24,24,31,1
25,25,32,1
26,26,33,3
27,27,33,1
28,28,34,4
29,29,34,1
30,30,34,11
31,31,35,1
32,32,36,1
33,33,37,1
34,34,38,3
35,35,38,1
36,36,39,1
37,37,43,1
38,38,44,1
39,39,45,4
40,40,45,1
41,41,46,4
42,42,46,3
43,43,46,1
44,44,47,1
45,45,48,1
46,46,49,4
47,47,49,3
48,48,50,1
49,49,51,4
50,50,51,3
51,51,51,1
52,52,52,1
53,53,53,3
54,54,55,1
55,55,56,4
56,56,56,3
57,57,57,18
58,58,57,1
59,59,58,4
60,60,58,3
61,61,58,1
62,62,59,1
63,63,60,1
64,64,61,1
65,65,63,31
66,66,63,24
67,67,63,3
68,68,64,4
69,69,64,1
70,70,65,15
71,71,65,1
72,72,66,1
73,73,67,3
74,74,67,1
75,75,68,1
76,76,69,4
77,77,69,1
78,78,70,23
79,79,70,24
80,80,70,39
81,81,70,3
82,82,71,4
83,83,71,1
84,84,72,1
85,85,73,1
86,86,74,3
87,87,74,1
88,88,75,3
89,89,75,1
90,90,76,3
91,91,76,1
92,92,78,1
93,93,80,1
94,94,81,3
95,95,81,1
96,96,83,3
97,97,84,15
98,98,85,11
99,99,86,1
100,100,87,1
101,101,88,3
102,102,88,1
103,103,89,3
104,104,89,1
105,105,90,1
106,106,91,1
107,107,92,18
108,108,93,1
109,109,94,3
110,110,94,1
111,111,95,1
112,112,96,1
113,113,97,1
114,114,98,15
115,115,99,1
116,116,100,4
117,117,100,3
118,118,101,109
119,119,101,1
120,120,102,1
121,121,103,1
122,122,104,1
123,123,105,28
124,124,105,3
125,125,105,11
126,126,106,1
127,127,107,3
128,128,107,1
129,129,108,1
130,130,109,1
131,131,110,4
132,132,110,1
133,133,112,34
134,134,112,4
135,135,112,1
136,136,113,1
137,137,114,3
138,138,114,1
139,139,115,3
140,140,115,1
141,141,116,1
142,142,117,1
143,143,118,1
144,144,119,1
145,145,121,3
146,146,121,1
147,147,122,1
148,148,123,1
149,149,124,3
150,150,124,1
151,151,125,4
152,152,125,1
153,153,126,15
154,154,126,1
155,155,128,1
156,156,129,1
157,157,130,3
158,158,130,1
159,159,131,1
160,160,132,1
161,161,133,15
162,162,134,1
163,163,135,15
164,164,135,1
165,165,136,1
166,166,137,1
167,167,138,4
168,168,138,3
169,169,138,1
170,170,139,1
171,171,141,1
172,172,142,1
173,173,143,3
174,174,143,1
175,175,144,1
