,Unnamed: 0,time,event
0,0,2,4
1,1,2,0
2,2,2,1
3,3,3,0
5,5,3,1
6,6,4,28
7,7,4,1
9,9,5,1
11,11,6,1
13,13,8,15
14,14,8,18
15,15,8,1
16,16,9,35
17,17,9,18
18,18,10,4
19,19,10,18
20,20,10,1
21,21,11,18
22,22,11,1
24,24,12,15
25,25,12,18
26,26,12,1
27,27,14,1
29,29,15,18
30,30,16,18
31,31,16,1
32,32,17,4
33,33,17,57
34,34,17,18
35,35,17,1
36,36,18,35
37,37,18,18
38,38,18,1
40,40,19,15
41,41,19,18
42,42,19,1
43,43,20,1
44,44,21,1
46,46,22,0
47,47,22,18
48,48,23,18
49,49,24,18
50,50,25,18
51,51,26,18
52,52,26,1
53,53,27,1
55,55,29,18
56,56,29,1
57,57,30,18
58,58,30,1
59,59,31,4
60,60,31,0
61,61,31,18
62,62,32,18
63,63,32,1
64,64,33,18
65,65,34,1
66,66,35,1
67,67,36,4
69,69,36,35
70,70,36,18
71,71,36,1
72,72,37,1
73,73,37,11
74,74,38,57
76,76,38,18
77,77,39,18
78,78,39,1
79,79,40,35
80,80,40,18
81,81,40,1
83,83,41,1
84,84,42,3
86,86,43,35
87,87,43,18
88,88,44,35
89,89,44,18
90,90,44,1
91,91,45,57
92,92,45,18
93,93,45,1
94,94,46,1
95,95,47,57
97,97,47,18
98,98,47,1
99,99,48,1
100,100,50,4
101,101,50,18
102,102,50,1
104,104,51,15
105,105,51,18
106,106,51,1
107,107,52,34
108,108,52,18
109,109,52,1
110,110,53,1
111,111,56,3
112,112,56,1
113,113,57,0
114,114,57,18
115,115,57,1
116,116,58,18
118,118,59,18
119,119,59,1
120,120,60,18
121,121,61,18
122,122,61,1
123,123,62,1
124,124,63,1
126,126,64,18
127,127,65,18
128,128,65,1
129,129,67,18
130,130,67,1
131,131,68,4
132,132,68,18
134,134,69,3
135,135,69,1
136,136,70,1
138,138,71,35
139,139,71,18
140,140,71,1
141,141,72,35
143,143,72,18
144,144,72,1
145,145,73,18
147,147,74,18
148,148,75,4
149,149,75,18
150,150,75,1
151,151,76,1
152,152,77,1
153,153,78,0
155,155,78,18
156,156,79,18
157,157,79,1
159,159,81,18
160,160,82,18
161,161,82,1
162,162,83,1
163,163,84,1
164,164,85,4
166,166,85,18
167,167,86,18
168,168,86,1
169,169,87,18
170,170,87,1
171,171,88,4
173,173,88,18
174,174,88,1
175,175,90,35
176,176,90,1
177,177,91,1
178,178,92,4
180,180,92,18
181,181,93,18
182,182,93,1
183,183,94,18
184,184,94,1
185,185,95,18
186,186,95,1
187,187,96,4
188,188,96,18
189,189,96,1
190,190,97,3
191,191,97,1
192,192,98,1
194,194,99,18
195,195,99,1
196,196,100,18
197,197,101,18
198,198,101,1
199,199,102,18
200,200,102,1
202,202,103,18
203,203,103,1
204,204,104,0
205,205,104,1
207,207,106,4
208,208,106,18
209,209,107,18
210,210,107,1
211,211,108,0
212,212,108,3
213,213,108,18
214,214,108,1
215,215,109,18
216,216,109,1
217,217,110,18
218,218,110,1
219,219,112,1
220,220,113,35
221,221,113,18
222,222,113,1
224,224,114,18
225,225,114,1
226,226,115,18
227,227,115,1
228,228,116,35
229,229,116,18
230,230,116,1
231,231,117,18
232,232,119,1
233,233,121,1
234,234,122,0
235,235,122,1
236,236,123,35
237,237,123,18
238,238,123,1
240,240,124,1
241,241,125,0
242,242,125,1
243,243,126,1
244,244,128,1
245,245,129,4
247,247,130,1
248,248,131,3
249,249,131,1
250,250,133,57
251,251,133,3
252,252,133,1
254,254,135,35
255,255,135,1
256,256,136,1
257,257,138,3
258,258,138,1
259,259,139,0
260,260,139,1
261,261,139,9
262,262,141,1
264,264,142,18
265,265,143,35
266,266,143,1
267,267,145,15
268,268,145,1
269,269,146,57
271,271,146,15
272,272,146,1
273,273,149,4
274,274,149,18
275,275,149,1
277,277,150,1
278,278,152,18
279,279,152,1
280,280,153,1
281,281,155,1
282,282,156,35
283,283,156,18
284,284,156,1
286,286,158,18
287,287,158,1
288,288,159,4
289,289,159,18
290,290,159,1
291,291,160,1
292,292,161,1
293,293,164,1
294,294,165,1
295,295,166,3
296,296,166,1
297,297,167,1
298,298,169,3
299,299,169,1
300,300,170,18
301,301,172,18
302,302,172,1
303,303,173,18
304,304,173,1
305,305,174,0
306,306,174,1
307,307,175,1
308,308,176,1
309,309,177,18
310,310,177,1
311,311,178,35
312,312,178,18
313,313,178,1
314,314,179,3
315,315,179,35
316,316,179,1
317,317,180,1
318,318,181,1
319,319,183,1
320,320,184,1
321,321,185,1
322,322,186,1
323,323,187,1
324,324,190,1
325,325,191,4
326,326,191,18
327,327,191,1
328,328,192,18
329,329,192,1
330,330,193,35
331,331,193,18
332,332,193,1
333,333,195,1
334,334,196,1
335,335,197,18
336,336,197,1
337,337,198,1
338,338,199,3
339,339,199,1
340,340,200,1
341,341,201,1
342,342,202,1
343,343,205,18
344,344,206,18
345,345,207,3
346,346,208,4
347,347,208,57
348,348,208,1
349,349,209,1
350,350,209,9
351,351,212,1
352,352,213,1
353,353,213,9
354,354,214,4
355,355,214,3
356,356,214,18
357,357,214,1
358,358,217,1
359,359,218,35
360,360,218,1
361,361,219,1
362,362,221,3
363,363,221,18
364,364,221,1
365,365,222,18
366,366,222,1
367,367,224,1
368,368,225,1
369,369,226,1
370,370,227,1
371,371,227,9
372,372,228,28
373,373,228,3
374,374,228,1
375,375,229,15
376,376,229,1
377,377,230,3
378,378,232,1
379,379,233,1
380,380,234,3
381,381,234,1
382,382,236,1
383,383,237,1
384,384,238,1
385,385,240,35
386,386,240,1
387,387,241,1
388,388,242,4
389,389,242,15
390,390,242,1
391,391,243,3
392,392,243,1
393,393,245,3
394,394,255,3
395,395,259,3
396,396,259,1
397,397,259,9
398,398,260,3
399,399,260,35
400,400,260,1
401,401,261,1
402,402,262,15
403,403,262,1
404,404,264,1
405,405,265,1
406,406,266,3
407,407,267,1
408,408,268,15
409,409,268,1
410,410,269,18
411,411,269,1
412,412,270,18
413,413,270,1
414,414,273,1
415,415,274,1
416,416,274,9
417,417,275,3
418,418,275,1
419,419,276,1
420,420,277,35
421,421,277,18
422,422,277,1
423,423,278,15
424,424,278,35
425,425,278,1
427,427,280,1
428,428,281,1
429,429,283,57
430,430,283,3
431,431,283,35
432,432,285,1
433,433,287,1
434,434,288,15
435,435,288,1
436,436,289,4
437,437,289,3
438,438,289,1
439,439,289,9
440,440,290,1
441,441,291,18
442,442,291,1
443,443,292,3
444,444,292,1
445,445,294,4
446,446,294,1
448,448,296,35
449,449,296,1
450,450,297,1
451,451,298,1
452,452,299,4
453,453,299,18
454,454,299,1
455,455,300,3
456,456,301,1
457,457,302,1
458,458,303,18
459,459,303,1
460,460,304,1
461,461,305,1
462,462,306,1
463,463,306,9
464,464,307,1
465,465,308,3
466,466,309,1
467,467,311,1
468,468,312,1
469,469,313,1
470,470,313,9
471,471,314,4
472,472,314,1
473,473,316,3
474,474,317,4
475,475,317,15
476,476,317,1
477,477,317,11
478,478,318,35
479,479,318,1
480,480,318,72
481,481,320,57
482,482,320,11
483,483,321,1
484,484,322,3
485,485,322,1
486,486,323,3
487,487,323,18
488,488,323,1
489,489,324,44
490,490,324,18
491,491,324,1
492,492,326,15
493,493,326,18
494,494,326,1
495,495,327,35
496,496,327,1
497,497,328,3
498,498,329,1
499,499,330,1
500,500,331,4
501,501,331,1
502,502,332,4
503,503,332,15
504,504,332,3
505,505,332,35
506,506,332,1
507,507,334,4
509,509,334,1
510,510,336,3
511,511,337,18
512,512,338,15
513,513,338,1
514,514,338,11
515,515,340,35
516,516,340,1
517,517,340,11
518,518,341,28
519,519,341,15
520,520,341,18
521,521,341,1
522,522,343,3
523,523,344,1
525,525,345,1
526,526,345,9
527,527,346,4
528,528,346,18
529,529,346,1
530,530,347,35
531,531,347,11
532,532,348,15
533,533,348,1
534,534,348,11
536,536,349,1
537,537,349,9
538,538,352,3
539,539,352,18
540,540,352,1
541,541,352,9
542,542,352,11
543,543,353,3
544,544,353,1
545,545,354,15
546,546,354,3
547,547,354,1
548,548,355,28
549,549,355,1
550,550,356,21
552,552,356,1
553,553,356,9
554,554,358,15
555,555,358,3
556,556,358,1
557,557,359,4
558,558,359,3
559,559,359,1
560,560,359,11
561,561,359,10
562,562,360,1
563,563,361,4
564,564,362,3
565,565,362,35
566,566,362,1
567,567,363,1
568,568,363,9
569,569,364,15
570,570,364,1
571,571,367,35
572,572,367,1
573,573,369,1
574,574,373,1
575,575,374,4
576,576,374,15
577,577,374,44
578,578,374,1
579,579,375,1
580,580,375,10
581,581,376,48
582,582,376,1
583,583,377,4
584,584,377,1
586,586,379,1
587,587,379,9
588,588,380,28
589,589,380,35
590,590,380,1
591,591,380,9
592,592,380,11
593,593,381,4
594,594,381,15
595,595,382,28
596,596,382,44
597,597,382,18
600,600,383,1
601,601,383,9
602,602,384,1
603,603,386,1
604,604,387,4
605,605,387,1
606,606,389,1
607,607,390,18
608,608,390,1
609,609,391,4
610,610,391,3
611,611,391,1
612,612,391,9
613,613,392,1
614,614,393,4
615,615,394,18
616,616,394,1
617,617,395,4
618,618,396,4
619,619,396,35
620,620,396,44
621,621,396,18
622,622,396,1
623,623,397,18
624,624,397,1
625,625,398,4
626,626,399,1
627,627,400,0
628,628,400,1
629,629,401,1
630,630,403,44
632,632,405,4
633,633,405,1
634,634,407,0
635,635,407,35
636,636,407,1
637,637,407,11
638,638,410,1
639,639,411,15
640,640,411,1
641,641,415,4
642,642,415,0
643,643,415,18
644,644,415,1
645,645,416,15
646,646,416,1
647,647,418,4
648,648,418,1
649,649,418,9
650,650,420,1
651,651,421,3
652,652,421,1
653,653,422,1
654,654,424,4
655,655,424,1
656,656,425,15
657,657,425,47
658,658,425,1
659,659,427,1
660,660,427,9
662,662,428,1
663,663,428,9
664,664,429,1
665,665,430,44
666,666,430,1
667,667,430,11
668,668,431,15
669,669,431,1
670,670,432,1
671,671,433,28
672,672,433,1
673,673,435,4
674,674,435,0
675,675,435,1
676,676,435,11
677,677,436,35
678,678,436,1
679,679,437,15
681,681,437,44
682,682,437,1
684,684,439,1
685,685,439,9
686,686,440,3
687,687,441,1
688,688,443,1
689,689,444,4
690,690,444,44
691,691,444,18
692,692,444,1
693,693,445,15
694,694,445,17
695,695,445,1
696,696,445,11
697,697,446,4
698,698,446,1
699,699,446,11
700,700,449,1
701,701,451,3
702,702,451,35
703,703,451,1
704,704,451,9
705,705,453,0
706,706,453,1
707,707,454,1
708,708,455,1
709,709,457,4
710,710,457,15
711,711,457,1
712,712,458,15
713,713,458,1
714,714,458,11
716,716,460,0
717,717,460,1
718,718,461,3
719,719,462,1
720,720,463,4
721,721,463,1
722,722,464,1
723,723,464,11
725,725,465,1
726,726,466,1
727,727,466,9
729,729,467,1
730,730,467,11
731,731,468,1
732,732,471,1
733,733,472,35
734,734,472,1
735,735,472,11
736,736,473,4
737,737,473,28
738,738,473,1
739,739,474,15
