,Unnamed: 0,time,event
0,0,1,3
1,1,3,28
2,2,3,43
3,3,3,2
4,4,3,1
5,5,4,4
6,6,4,15
7,7,4,3
8,8,5,1
9,9,6,20
10,10,6,3
11,11,7,28
12,12,8,3
13,13,9,3
14,14,11,3
15,15,12,3
16,16,13,3
17,17,18,15
18,18,19,28
19,19,20,3
20,20,21,3
21,21,24,3
22,22,25,3
23,23,30,3
24,24,31,3
25,25,32,1
26,26,33,3
27,27,34,3
28,28,36,3
29,29,37,3
30,30,40,3
31,31,42,2
32,32,43,3
33,33,45,1
34,34,49,1
35,35,53,34
36,36,53,1
37,37,54,1
38,38,57,1
39,39,60,1
41,41,64,3
42,42,72,3
43,43,76,1
44,44,78,1
45,45,80,3
46,46,81,4
47,47,81,35
48,48,83,9
49,49,86,1
50,50,89,19
51,51,90,1
52,52,92,3
53,53,93,46
54,54,95,3
55,55,96,24
56,56,96,8
57,57,98,1
58,58,100,3
59,59,100,18
60,60,101,2
61,61,102,3
62,62,104,18
63,63,105,23
64,64,108,18
65,65,109,20
66,66,112,24
67,67,115,3
68,68,115,1
69,69,116,3
70,70,117,9
71,71,121,1
72,72,125,3
73,73,126,9
74,74,128,36
75,75,128,24
76,76,128,3
77,77,128,1
78,78,129,48
79,79,129,13
80,80,129,18
81,81,129,11
83,83,130,15
84,84,130,67
85,85,130,18
87,87,132,80
88,88,132,67
89,89,132,18
90,90,133,3
91,91,134,20
92,92,135,3
93,93,135,1
94,94,136,3
95,95,138,57
96,96,141,3
97,97,141,18
98,98,141,1
99,99,142,18
100,100,142,1
101,101,143,20
102,102,144,3
103,103,144,1
105,105,149,15
106,106,149,3
107,107,149,1
108,108,150,3
109,109,150,1
111,111,153,9
112,112,154,1
113,113,155,34
114,114,156,20
115,115,156,3
116,116,156,18
117,117,156,9
118,118,157,3
119,119,160,1
120,120,162,3
121,121,163,3
122,122,165,1
123,123,166,4
124,124,166,35
125,125,166,9
126,126,166,11
127,127,167,20
128,128,167,1
129,129,169,3
130,130,171,3
131,131,172,15
132,132,173,3
133,133,173,1
134,134,178,3
135,135,178,11
136,136,179,3
137,137,183,1
138,138,184,34
139,139,184,3
140,140,185,3
141,141,185,50
142,142,186,4
143,143,186,3
144,144,186,50
145,145,187,24
146,146,188,50
147,147,189,1
148,148,190,1
149,149,191,1
150,150,192,3
151,151,193,3
152,152,194,3
153,153,195,23
154,154,195,39
155,155,195,1
156,156,199,1
157,157,203,34
158,158,203,19
159,159,203,9
160,160,205,3
161,161,206,3
162,162,206,19
163,163,208,1
164,164,212,3
165,165,212,9
166,166,216,3
167,167,217,24
168,168,217,3
169,169,219,4
170,170,219,20
171,171,219,3
172,172,219,1
173,173,223,1
174,174,225,3
175,175,226,61
176,176,226,22
177,177,226,18
178,178,227,22
179,179,227,53
180,180,227,1
181,181,228,20
182,182,228,11
183,183,230,3
184,184,232,1
185,185,233,9
186,186,236,3
187,187,239,4
188,188,240,3
189,189,241,1
190,190,242,4
191,191,242,15
192,192,242,35
193,193,243,3
194,194,244,2
195,195,244,3
196,196,246,2
197,197,246,78
198,198,247,20
199,199,248,3
200,200,252,50
201,201,252,9
202,202,254,3
203,203,256,1
204,204,258,2
205,205,258,3
206,206,258,1
207,207,260,4
208,208,262,3
209,209,264,9
210,210,265,2
211,211,265,78
212,212,265,9
213,213,267,9
214,214,268,2
215,215,268,44
216,216,269,4
217,217,269,1
218,218,271,3
219,219,272,10
220,220,273,3
221,221,274,4
222,222,274,1
223,223,274,11
224,224,277,4
225,225,279,1
226,226,280,3
227,227,282,4
228,228,282,3
229,229,284,1
230,230,286,3
231,231,286,18
232,232,288,1
233,233,289,3
234,234,290,11
236,236,291,24
237,237,291,18
238,238,292,20
239,239,293,3
240,240,293,35
241,241,293,10
242,242,295,3
243,243,298,3
