,Unnamed: 0,time,event
0,0,0,4
1,1,0,3
2,2,0,18
3,3,0,1
4,4,10,31
5,5,10,3
6,6,10,11
7,7,11,82
8,8,13,1
9,9,14,1
10,10,17,18
11,11,19,82
12,12,19,1
13,13,25,3
14,14,26,48
15,15,26,1
16,16,28,3
17,17,31,3
18,18,32,1
19,19,41,2
20,20,41,3
21,21,42,82
22,22,48,11
23,23,50,82
24,24,50,3
25,25,55,55
26,26,55,3
27,27,56,3
28,28,59,3
29,29,60,11
30,30,62,1
31,31,62,11
32,32,64,1
33,33,66,1
34,34,69,3
35,35,70,82
36,36,70,18
37,37,74,2
38,38,75,36
39,39,75,18
40,40,75,11
41,41,76,1
42,42,76,11
43,43,77,15
44,44,77,91
45,45,78,82
46,46,78,64
47,47,82,2
48,48,82,18
49,49,82,11
50,50,83,1
51,51,84,64
52,52,86,11
53,53,90,0
54,54,90,3
55,55,90,1
56,56,91,28
57,57,95,1
58,58,98,2
59,59,100,3
60,60,101,82
61,61,102,3
62,62,103,64
63,63,105,11
64,64,106,18
65,65,106,1
66,66,106,11
67,67,107,26
68,68,107,1
69,69,108,18
70,70,108,1
71,71,108,11
73,73,109,82
74,74,109,18
75,75,109,1
76,76,109,11
77,77,110,18
78,78,110,1
79,79,111,24
80,80,111,18
81,81,111,1
82,82,111,9
83,83,112,36
84,84,112,11
85,85,113,3
86,86,113,11
87,87,114,46
88,88,115,2
89,89,116,11
90,90,119,46
91,91,119,3
92,92,122,15
93,93,122,1
94,94,125,106
95,95,131,82
96,96,133,1
97,97,134,3
98,98,137,18
99,99,139,82
100,100,140,64
101,101,145,31
102,102,145,11
103,103,146,64
104,104,146,3
105,105,148,3
106,106,151,3
107,107,162,82
108,108,164,25
109,109,165,11
110,110,166,1
111,111,166,11
112,112,167,24
113,113,168,55
114,114,170,82
115,115,175,18
116,116,176,3
117,117,177,17
118,118,178,37
119,119,181,64
120,120,181,3
121,121,182,1
122,122,188,36
123,123,188,8
124,124,188,11
125,125,191,3
126,126,192,82
127,127,195,34
128,128,195,106
129,129,198,25
130,130,199,1
131,131,200,82
132,132,201,11
133,133,202,2
134,134,202,3
135,135,203,28
136,136,205,3
