,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,3,3
3,3,7,3
4,4,10,3
5,5,12,3
6,6,12,72
7,7,15,3
8,8,16,3
9,9,18,20
10,10,19,3
11,11,23,5
12,12,23,3
13,13,24,3
14,14,26,20
15,15,26,3
16,16,28,1
17,17,29,3
18,18,30,1
19,19,30,72
20,20,32,3
21,21,34,3
22,22,34,1
23,23,36,20
24,24,37,5
25,25,37,1
26,26,37,72
27,27,38,3
28,28,39,3
29,29,40,3
30,30,41,3
31,31,42,3
32,32,43,1
33,33,44,5
34,34,44,63
35,35,46,5
36,36,46,4
37,37,46,3
38,38,46,1
39,39,47,15
40,40,47,39
41,41,47,3
42,42,51,15
43,43,51,39
44,44,55,24
45,45,55,1
46,46,55,9
48,48,58,5
49,49,59,14
50,50,59,24
51,51,60,5
52,52,60,3
53,53,61,1
54,54,62,3
55,55,64,3
56,56,66,3
57,57,68,3
58,58,69,3
59,59,70,3
60,60,71,5
61,61,72,3
62,62,73,3
63,63,74,3
64,64,75,4
65,65,75,3
66,66,77,4
67,67,77,1
68,68,78,3
69,69,79,23
70,70,80,5
71,71,80,20
72,72,80,3
73,73,81,3
74,74,83,3
75,75,83,1
76,76,86,5
77,77,86,3
78,78,87,3
79,79,88,3
80,80,90,3
81,81,92,3
82,82,93,5
83,83,93,3
84,84,94,20
85,85,94,3
86,86,95,5
87,87,95,3
88,88,96,3
89,89,97,3
90,90,98,3
91,91,99,3
92,92,100,1
93,93,101,3
94,94,102,3
95,95,103,3
96,96,103,1
97,97,105,3
98,98,107,15
99,99,107,3
100,100,109,3
101,101,110,3
102,102,113,3
103,103,113,1
104,104,114,3
105,105,115,3
106,106,116,4
107,107,116,3
108,108,117,3
109,109,117,1
110,110,118,3
111,111,120,3
112,112,121,3
113,113,122,2
114,114,122,3
115,115,123,3
116,116,123,1
117,117,124,1
118,118,125,3
119,119,126,1
120,120,127,3
121,121,128,3
122,122,129,1
123,123,129,9
124,124,130,3
125,125,131,3
126,126,132,3
127,127,133,3
128,128,134,3
129,129,135,3
130,130,137,3
131,131,138,3
132,132,139,3
133,133,140,19
134,134,140,11
135,135,141,3
136,136,144,15
137,137,144,3
138,138,145,3
139,139,146,3
140,140,147,3
141,141,148,15
142,142,148,3
143,143,149,3
144,144,150,3
145,145,151,3
146,146,152,3
147,147,153,3
148,148,154,3
150,150,156,4
151,151,156,15
152,152,156,3
154,154,157,3
155,155,159,15
156,156,159,3
157,157,159,18
158,158,159,1
159,159,160,3
160,160,160,11
161,161,161,3
162,162,162,15
163,163,162,3
164,164,163,3
165,165,164,3
166,166,164,1
167,167,165,3
168,168,166,3
169,169,166,13
170,170,167,3
171,171,168,3
172,172,168,9
173,173,169,3
174,174,171,15
175,175,171,3
176,176,172,3
177,177,173,3
178,178,174,3
179,179,176,15
180,180,176,3
181,181,178,3
182,182,179,3
183,183,180,3
184,184,181,3
185,185,182,3
186,186,183,15
187,187,183,3
188,188,184,3
189,189,186,3
190,190,186,1
191,191,187,3
192,192,189,3
193,193,190,15
194,194,190,3
195,195,191,3
196,196,192,3
197,197,193,3
198,198,194,3
199,199,195,3
