,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,4,1
3,3,7,3
4,4,9,3
5,5,19,3
6,6,19,1
7,7,20,36
8,8,20,46
9,9,20,55
10,10,20,1
11,11,21,1
12,12,23,35
13,13,24,1
14,14,27,28
15,15,27,33
16,16,27,3
17,17,27,1
18,18,28,36
19,19,28,33
20,20,29,1
21,21,29,11
22,22,30,28
23,23,30,1
24,24,31,2
25,25,31,1
26,26,31,11
27,27,32,3
28,28,32,1
29,29,33,2
30,30,33,1
31,31,35,0
32,32,35,46
33,33,35,2
34,34,35,3
35,35,35,1
36,36,35,11
37,37,36,28
39,39,37,9
40,40,38,28
41,41,38,24
42,42,38,3
43,43,38,1
44,44,38,11
45,45,39,18
46,46,39,1
47,47,39,9
48,48,40,31
49,49,40,2
50,50,40,11
51,51,42,2
52,52,43,4
53,53,43,3
54,54,43,1
55,55,43,9
56,56,45,2
57,57,45,1
58,58,46,2
59,59,46,3
60,60,46,1
61,61,47,3
62,62,47,1
63,63,48,1
64,64,49,3
65,65,49,1
66,66,51,24
67,67,51,1
68,68,51,11
69,69,52,22
70,70,52,3
71,71,52,1
72,72,53,36
73,73,53,2
74,74,53,3
75,75,53,1
76,76,54,1
77,77,55,3
78,78,55,1
79,79,56,1
80,80,57,1
81,81,58,1
82,82,59,1
83,83,65,3
84,84,65,1
85,85,66,3
86,86,67,36
87,87,67,1
88,88,68,3
89,89,68,1
90,90,68,11
91,91,70,23
92,92,71,3
93,93,71,1
94,94,72,1
95,95,78,1
96,96,79,3
97,97,80,2
98,98,80,1
99,99,80,11
100,100,81,1
101,101,82,3
102,102,84,3
103,103,85,18
104,104,85,1
105,105,88,1
106,106,90,3
107,107,90,1
108,108,91,1
109,109,92,46
110,110,92,11
111,111,94,28
112,112,94,2
113,113,94,1
114,114,94,11
115,115,96,15
116,116,97,3
117,117,97,1
118,118,98,3
119,119,99,1
120,120,100,1
121,121,101,18
122,122,103,1
123,123,104,4
124,124,104,1
125,125,106,4
126,126,106,1
127,127,110,3
128,128,111,3
129,129,113,3
130,130,113,11
131,131,116,3
132,132,116,1
133,133,116,9
134,134,117,36
135,135,117,22
136,136,117,1
137,137,117,11
138,138,118,24
139,139,118,1
140,140,120,11
141,141,121,1
142,142,122,15
143,143,123,15
144,144,123,1
145,145,123,9
146,146,124,11
147,147,125,1
148,148,125,11
149,149,126,34
150,150,129,1
151,151,130,1
152,152,131,3
153,153,135,1
154,154,136,15
155,155,137,36
156,156,137,18
157,157,138,67
158,158,138,1
159,159,139,1
160,160,140,1
161,161,141,1
162,162,141,11
163,163,144,3
164,164,144,1
165,165,145,18
166,166,146,1
167,167,147,1
168,168,149,64
169,169,149,91
170,170,149,1
171,171,150,21
172,172,150,1
173,173,150,11
174,174,151,34
175,175,152,33
176,176,152,1
177,177,153,1
178,178,154,11
179,179,155,3
180,180,155,1
181,181,156,36
182,182,156,1
183,183,156,11
184,184,157,11
185,185,158,1
186,186,158,11
187,187,160,4
188,188,160,15
189,189,160,1
190,190,162,1
191,191,163,3
192,192,163,1
193,193,165,3
194,194,167,20
195,195,168,11
196,196,174,24
197,197,176,1
198,198,177,13
199,199,177,1
200,200,178,24
201,201,178,1
202,202,178,11
203,203,179,11
204,204,180,3
205,205,180,1
206,206,180,11
207,207,181,1
208,208,182,43
209,209,183,9
210,210,190,24
211,211,190,35
212,212,190,1
213,213,191,1
214,214,192,3
215,215,192,1
216,216,192,11
217,217,193,3
218,218,193,9
219,219,194,15
220,220,194,3
221,221,194,35
222,222,194,1
223,223,196,20
224,224,196,1
225,225,197,13
226,226,198,20
227,227,198,11
228,228,199,3
229,229,199,12
230,230,199,11
231,231,200,24
232,232,200,1
233,233,200,12
234,234,203,3
235,235,204,34
236,236,204,4
237,237,204,18
238,238,204,11
239,239,205,0
240,240,205,24
241,241,205,39
242,242,205,1
243,243,206,39
244,244,206,18
245,245,206,1
246,246,207,1
247,247,208,2
248,248,210,3
249,249,211,1
250,250,212,91
251,251,214,25
252,252,214,22
253,253,214,11
254,254,217,20
255,255,221,25
256,256,221,3
257,257,221,1
258,258,221,11
259,259,222,1
260,260,223,1
261,261,224,1
262,262,230,1
263,263,231,3
264,264,232,1
265,265,238,3
267,267,242,3
268,268,243,3
269,269,244,3
270,270,249,18
271,271,249,1
272,272,250,11
273,273,251,36
274,274,251,3
275,275,251,35
276,276,251,1
277,277,252,1
278,278,254,1
279,279,254,11
280,280,255,18
281,281,255,11
282,282,256,36
283,283,256,11
284,284,257,1
285,285,258,34
286,286,258,1
287,287,260,3
288,288,261,18
289,289,262,18
290,290,262,1
291,291,262,11
292,292,263,24
293,293,263,9
294,294,267,4
295,295,267,3
296,296,267,18
297,297,271,1
298,298,285,3
299,299,290,19
300,300,291,18
301,301,291,1
302,302,291,11
303,303,292,36
304,304,292,18
305,305,292,1
306,306,294,1
307,307,295,1
308,308,296,3
309,309,296,1
310,310,297,4
311,311,297,1
312,312,298,3
313,313,298,1
314,314,299,1
315,315,300,1
316,316,301,1
317,317,302,15
318,318,302,1
319,319,304,24
320,320,304,18
321,321,304,9
322,322,304,11
323,323,305,15
324,324,306,1
325,325,309,1
326,326,310,1
327,327,311,31
328,328,313,31
329,329,313,1
330,330,334,10
331,331,338,1
332,332,338,11
333,333,343,1
334,334,346,3
335,335,346,1
336,336,347,1
337,337,348,1
338,338,349,1
339,339,350,1
340,340,352,1
341,341,353,11
342,342,354,3
343,343,356,1
344,344,356,11
345,345,357,1
346,346,358,36
347,347,358,1
348,348,358,11
349,349,360,4
350,350,360,18
351,351,360,1
352,352,361,1
353,353,363,4
354,354,363,15
355,355,363,1
356,356,366,1
357,357,368,1
358,358,369,1
359,359,373,1
360,360,378,72
361,361,381,4
362,362,381,1
363,363,390,4
364,364,390,1
365,365,393,3
366,366,393,1
367,367,394,1
368,368,395,4
369,369,395,1
370,370,396,31
371,371,396,1
372,372,397,2
373,373,397,91
374,374,397,1
375,375,398,34
376,376,399,1
377,377,399,12
378,378,400,91
379,379,400,35
380,380,401,4
381,381,401,35
382,382,401,1
383,383,401,11
384,384,402,15
385,385,402,1
386,386,402,12
387,387,404,39
388,388,404,32
389,389,404,18
390,390,404,11
391,391,405,1
392,392,407,15
393,393,407,11
394,394,408,4
395,395,408,36
396,396,408,3
397,397,408,18
398,398,409,15
399,399,409,1
400,400,409,12
401,401,410,36
402,402,410,24
403,403,410,1
404,404,411,91
405,405,411,12
406,406,412,91
407,407,413,1
408,408,415,35
409,409,415,11
410,410,416,11
411,411,417,3
412,412,417,18
413,413,417,9
415,415,418,46
416,416,418,39
417,417,418,18
418,418,418,1
419,419,419,1
420,420,420,15
421,421,420,1
422,422,421,1
423,423,421,11
424,424,422,1
425,425,422,12
426,426,423,1
427,427,423,11
428,428,424,1
429,429,425,15
430,430,425,1
431,431,426,15
432,432,427,2
433,433,427,18
434,434,427,1
435,435,428,1
436,436,429,1
437,437,430,36
438,438,430,1
439,439,430,12
441,441,432,1
442,442,433,4
443,443,433,91
444,444,433,1
445,445,434,1
446,446,435,4
447,447,435,1
448,448,436,3
449,449,437,36
450,450,437,1
451,451,437,9
452,452,437,11
453,453,438,43
454,454,439,28
455,455,439,24
456,456,440,4
457,457,440,20
458,458,440,24
459,459,440,1
460,460,442,15
461,461,443,20
462,462,443,15
463,463,444,4
464,464,444,1
465,465,445,17
466,466,445,3
467,467,447,18
468,468,447,1
469,469,448,11
470,470,449,4
471,471,449,1
472,472,458,20
473,473,458,1
474,474,458,11
475,475,459,34
476,476,459,1
477,477,460,11
478,478,461,2
479,479,461,18
480,480,461,1
481,481,462,1
482,482,463,4
483,483,463,25
484,484,463,13
485,485,463,1
486,486,464,4
487,487,464,36
488,488,464,18
489,489,464,1
490,490,464,11
492,492,465,3
493,493,465,35
494,494,465,18
495,495,465,9
496,496,466,48
497,497,466,25
498,498,466,35
499,499,467,4
500,500,467,18
501,501,467,11
502,502,470,47
503,503,470,1
504,504,472,34
505,505,472,1
506,506,472,11
507,507,473,1
508,508,474,15
509,509,474,1
510,510,475,1
511,511,476,1
512,512,477,1
513,513,478,1
514,514,479,1
515,515,480,15
516,516,480,2
517,517,480,18
518,518,480,1
519,519,481,34
520,520,481,35
521,521,481,1
522,522,481,11
523,523,482,4
524,524,482,15
525,525,482,67
526,526,482,1
527,527,483,4
528,528,483,15
529,529,483,11
530,530,484,46
531,531,484,2
532,532,484,1
533,533,484,11
534,534,485,1
535,535,486,34
536,536,486,1
537,537,486,11
538,538,487,34
539,539,487,15
540,540,487,3
541,541,487,1
542,542,488,34
543,543,488,31
544,544,488,24
545,545,488,11
546,546,489,1
547,547,490,2
548,548,490,91
549,549,491,1
550,550,492,15
551,551,492,1
552,552,493,15
553,553,493,1
554,554,494,15
555,555,494,1
556,556,496,1
557,557,498,36
558,558,498,15
559,559,498,18
560,560,498,11
561,561,499,15
562,562,499,11
563,563,501,11
564,564,502,34
565,565,505,67
566,566,505,1
567,567,506,11
568,568,507,4
569,569,508,28
570,570,509,11
571,571,510,1
572,572,511,1
573,573,513,43
574,574,513,1
575,575,514,4
576,576,514,1
577,577,515,67
578,578,516,1
579,579,516,12
580,580,517,12
581,581,518,12
582,582,518,11
583,583,519,1
584,584,519,11
585,585,520,1
586,586,521,26
587,587,522,1
588,588,527,11
589,589,530,24
590,590,530,11
591,591,532,36
592,592,533,12
593,593,534,33
595,595,534,1
596,596,536,24
597,597,537,11
598,598,538,67
599,599,538,3
600,600,538,1
601,601,539,34
602,602,539,1
603,603,540,43
604,604,540,36
605,605,540,15
606,606,540,11
607,607,541,67
608,608,541,1
609,609,542,15
610,610,542,1
611,611,543,17
612,612,543,35
613,613,543,11
614,614,544,67
615,615,545,34
616,616,545,12
617,617,545,11
618,618,546,34
619,619,546,4
620,620,546,43
621,621,546,1
622,622,546,11
623,623,547,1
624,624,548,1
625,625,552,36
626,626,552,24
627,627,554,36
628,628,554,3
629,629,554,32
630,630,556,43
631,631,559,43
632,632,559,24
633,633,559,12
634,634,560,11
635,635,561,91
636,636,562,1
637,637,563,18
638,638,563,1
639,639,564,1
640,640,566,39
641,641,566,1
642,642,568,34
643,643,569,1
644,644,570,1
645,645,571,1
646,646,571,9
647,647,572,17
648,648,572,1
649,649,573,24
650,650,575,11
651,651,576,1
652,652,579,20
653,653,579,53
654,654,579,1
655,655,579,11
656,656,580,3
657,657,584,1
658,658,584,8
659,659,586,20
660,660,586,36
661,661,586,35
662,662,586,1
663,663,587,3
664,664,588,11
665,665,589,1
666,666,591,4
667,667,591,35
668,668,591,11
669,669,592,1
670,670,595,35
671,671,601,22
672,672,603,5
673,673,603,17
674,674,608,11
675,675,609,4
676,676,609,36
677,677,609,25
678,678,609,3
679,679,609,1
680,680,609,11
681,681,610,24
683,683,610,1
684,684,610,11
685,685,611,3
686,686,611,1
687,687,611,72
688,688,612,25
689,689,612,1
690,690,613,1
691,691,614,4
692,692,614,25
693,693,614,1
694,694,616,1
695,695,617,1
696,696,618,25
697,697,618,1
698,698,618,11
699,699,619,25
700,700,619,18
701,701,619,1
702,702,620,4
703,703,620,11
704,704,621,36
705,705,621,25
706,706,621,24
707,707,621,1
708,708,621,11
709,709,622,4
710,710,622,46
711,711,622,1
712,712,622,12
713,713,622,11
714,714,623,25
715,715,623,3
716,716,623,1
717,717,624,23
718,718,624,1
719,719,624,11
720,720,625,28
721,721,625,1
722,722,625,11
724,724,627,36
725,725,627,24
726,726,627,11
727,727,628,1
728,728,628,11
729,729,629,35
730,730,629,11
731,731,630,1
733,733,630,11
734,734,631,4
735,735,631,43
736,736,631,39
738,738,632,24
739,739,632,1
740,740,633,11
741,741,634,24
742,742,634,17
743,743,634,1
744,744,640,32
745,745,640,1
746,746,641,25
747,747,641,1
748,748,642,36
749,749,642,23
750,750,642,1
751,751,642,11
752,752,643,1
753,753,644,1
754,754,645,18
755,755,645,1
756,756,645,11
757,757,646,1
758,758,646,11
759,759,647,1
760,760,647,11
761,761,648,11
762,762,649,35
763,763,649,1
764,764,650,1
765,765,651,32
766,766,651,35
767,767,651,1
768,768,652,11
769,769,653,25
770,770,653,18
771,771,653,1
772,772,653,11
773,773,654,4
774,774,654,1
775,775,654,9
776,776,655,11
777,777,656,1
778,778,657,36
779,779,657,24
780,780,657,39
781,781,657,1
782,782,657,11
783,783,658,1
784,784,659,25
785,785,659,39
786,786,659,1
787,787,659,11
788,788,660,1
789,789,661,24
790,790,661,1
791,791,661,11
792,792,662,1
793,793,663,1
794,794,663,11
795,795,664,17
796,796,664,1
797,797,665,1
798,798,666,24
799,799,667,18
800,800,667,1
801,801,667,11
802,802,668,25
803,803,668,1
804,804,668,11
805,805,670,1
806,806,670,11
807,807,671,24
808,808,671,1
809,809,672,1
810,810,673,1
811,811,673,72
812,812,673,11
813,813,674,18
814,814,674,1
815,815,674,11
816,816,675,1
817,817,675,11
818,818,676,36
819,819,676,39
820,820,676,1
821,821,676,11
822,822,678,1
823,823,679,1
824,824,680,1
825,825,680,11
826,826,681,11
827,827,682,11
828,828,683,1
829,829,684,11
830,830,685,24
831,831,685,39
832,832,685,1
833,833,686,1
834,834,686,11
835,835,687,1
836,836,688,36
837,837,688,39
838,838,688,1
839,839,688,11
840,840,689,20
841,841,689,1
842,842,690,12
843,843,690,11
844,844,691,1
845,845,691,11
846,846,692,4
847,847,692,43
848,848,692,39
849,849,692,1
850,850,692,11
851,851,693,36
852,852,693,1
853,853,693,9
854,854,694,12
855,855,695,17
856,856,695,1
857,857,695,11
858,858,696,1
859,859,696,12
860,860,697,11
861,861,698,1
862,862,698,11
863,863,699,25
864,864,699,1
865,865,699,12
866,866,699,11
867,867,700,1
868,868,700,11
869,869,702,1
870,870,702,11
871,871,703,36
872,872,703,72
873,873,703,11
874,874,704,3
875,875,704,18
876,876,704,11
877,877,705,1
878,878,705,12
879,879,705,11
880,880,706,18
881,881,706,1
882,882,706,11
883,883,707,1
884,884,707,12
885,885,708,1
886,886,708,11
887,887,709,1
888,888,709,12
890,890,710,12
891,891,711,1
892,892,712,12
893,893,712,11
894,894,713,1
895,895,713,11
896,896,714,1
897,897,714,12
898,898,714,11
899,899,715,1
900,900,716,3
901,901,716,12
902,902,716,11
903,903,717,1
904,904,717,11
905,905,718,25
906,906,718,18
907,907,718,1
908,908,718,12
909,909,719,18
910,910,719,11
911,911,720,1
912,912,720,72
913,913,721,1
914,914,722,35
915,915,722,26
916,916,722,11
917,917,723,18
918,918,723,11
919,919,724,25
920,920,724,24
921,921,724,39
922,922,724,18
923,923,724,12
924,924,724,11
925,925,725,17
926,926,725,1
927,927,725,12
928,928,725,11
929,929,726,1
930,930,726,12
931,931,726,11
932,932,727,1
933,933,727,12
934,934,727,11
935,935,728,24
936,936,728,1
937,937,728,11
938,938,729,24
939,939,729,16
940,940,729,1
941,941,729,12
942,942,729,9
943,943,729,11
