,Unnamed: 0,time,event
0,0,1,2
2,2,2,1
3,3,3,1
5,5,4,1
6,6,7,1
7,7,8,1
8,8,9,2
9,9,9,1
10,10,10,2
11,11,10,1
12,12,13,24
13,13,13,3
14,14,13,18
15,15,13,1
16,16,15,18
17,17,15,1
18,18,16,1
19,19,16,54
20,20,19,80
21,21,19,3
22,22,19,1
23,23,19,54
24,24,20,24
25,25,20,18
26,26,20,1
27,27,20,8
28,28,21,4
29,29,21,18
30,30,22,2
31,31,22,1
32,32,25,1
33,33,26,1
34,34,27,18
35,35,28,1
36,36,28,54
37,37,31,1
38,38,32,1
39,39,33,1
40,40,33,9
41,41,34,2
42,42,34,1
43,43,34,54
44,44,35,18
45,45,35,1
46,46,39,54
47,47,41,3
48,48,41,18
49,49,41,1
50,50,44,3
51,51,45,1
52,52,46,18
53,53,46,1
54,54,46,54
55,55,49,3
56,56,51,1
57,57,51,8
58,58,53,1
59,59,54,2
60,60,54,1
61,61,58,3
62,62,58,1
63,63,60,1
64,64,63,15
65,65,63,1
66,66,64,1
67,67,64,54
68,68,76,1
69,69,77,1
70,70,77,8
71,71,79,1
72,72,80,3
73,73,82,1
74,74,84,18
75,75,84,1
76,76,85,1
77,77,89,4
78,78,91,1
79,79,93,15
80,80,95,1
81,81,96,4
82,82,96,1
83,83,97,4
84,84,97,1
85,85,100,3
86,86,101,2
87,87,102,1
88,88,103,3
89,89,104,4
90,90,105,1
91,91,108,2
92,92,108,1
93,93,110,1
94,94,111,14
95,95,111,0
96,96,113,3
97,97,114,1
98,98,115,1
99,99,116,8
100,100,120,1
101,101,122,4
102,102,122,2
103,103,122,1
105,105,123,1
106,106,126,1
107,107,128,1
108,108,137,3
109,109,138,15
110,110,138,9
111,111,138,11
112,112,139,34
113,113,139,15
114,114,140,15
115,115,140,18
116,116,141,15
117,117,141,18
118,118,141,1
119,119,141,9
121,121,142,18
122,122,142,9
123,123,143,18
124,124,143,19
125,125,146,2
126,126,146,1
127,127,147,8
128,128,150,1
129,129,151,1
130,130,152,28
131,131,152,1
132,132,153,2
133,133,153,1
134,134,157,1
135,135,159,1
136,136,164,1
137,137,165,2
138,138,165,1
139,139,166,3
140,140,170,1
141,141,170,8
142,142,171,4
143,143,171,1
144,144,172,3
145,145,175,31
146,146,175,1
147,147,177,1
148,148,181,2
149,149,181,1
150,150,182,1
151,151,182,54
152,152,182,11
153,153,183,1
154,154,184,18
155,155,185,3
156,156,185,1
157,157,188,1
158,158,189,2
159,159,189,18
160,160,189,1
161,161,191,1
162,162,197,1
163,163,198,3
164,164,199,3
165,165,200,2
166,166,200,1
167,167,200,8
168,168,201,1
169,169,202,18
170,170,203,9
171,171,204,3
172,172,204,1
173,173,208,11
175,175,209,1
176,176,209,8
177,177,210,4
178,178,210,2
179,179,210,18
180,180,210,1
181,181,212,3
182,182,212,1
183,183,214,1
184,184,215,4
185,185,215,1
186,186,216,28
187,187,220,5
188,188,220,11
189,189,232,15
190,190,235,1
191,191,236,55
192,192,237,14
193,193,237,55
194,194,237,1
195,195,240,1
196,196,241,1
197,197,241,54
198,198,243,3
199,199,243,1
200,200,244,3
201,201,246,55
202,202,246,1
203,203,247,1
204,204,248,1
205,205,249,2
206,206,249,1
207,207,253,21
208,208,253,28
209,209,253,3
211,211,254,1
212,212,259,58
213,213,259,33
214,214,259,1
216,216,261,1
217,217,261,8
218,218,263,1
219,219,265,2
220,220,265,1
221,221,266,1
222,222,268,1
223,223,269,1
224,224,270,2
225,225,270,1
226,226,270,9
227,227,271,3
228,228,273,3
229,229,274,1
230,230,276,4
231,231,276,1
232,232,281,1
233,233,282,14
234,234,282,55
235,235,282,1
236,236,286,1
237,237,286,54
238,238,288,4
239,239,288,1
240,240,289,2
241,241,289,1
242,242,292,1
243,243,294,1
244,244,295,1
245,245,298,1
246,246,299,4
247,247,299,1
248,248,300,1
249,249,301,2
250,250,301,3
251,251,301,1
252,252,301,9
253,253,304,1
254,254,305,1
255,255,306,1
256,256,307,4
257,257,307,1
258,258,307,54
259,259,310,55
260,260,310,1
261,261,311,1
262,262,312,1
263,263,313,2
264,264,316,1
265,265,319,1
266,266,322,1
267,267,323,5
268,268,324,1
269,269,325,15
270,270,329,15
271,271,330,4
272,272,330,15
274,274,331,15
275,275,331,3
276,276,339,1
277,277,341,4
278,278,341,31
279,279,341,36
280,280,341,3
281,281,341,1
282,282,342,31
283,283,342,2
284,284,342,1
285,285,342,8
286,286,343,28
287,287,343,31
288,288,343,1
289,289,345,28
290,290,345,9
291,291,348,18
292,292,348,8
293,293,349,2
294,294,349,1
295,295,349,11
296,296,350,21
297,297,350,9
298,298,351,39
299,299,354,54
300,300,355,18
301,301,355,54
302,302,356,4
303,303,356,2
304,304,356,1
305,305,356,54
306,306,357,18
307,307,357,1
308,308,357,54
309,309,360,18
310,310,360,8
311,311,360,54
312,312,361,3
313,313,361,1
314,314,362,4
315,315,362,1
316,316,363,2
317,317,364,1
318,318,366,1
319,319,368,46
320,320,368,18
321,321,368,1
322,322,368,54
323,323,369,4
324,324,369,1
325,325,372,1
326,326,373,1
327,327,374,1
328,328,375,54
329,329,378,18
330,330,378,1
331,331,378,54
333,333,381,2
334,334,381,1
335,335,383,3
337,337,384,18
338,338,384,1
339,339,384,8
340,340,384,54
341,341,386,1
342,342,386,8
344,344,390,1
345,345,391,2
346,346,391,18
347,347,391,1
348,348,391,54
349,349,392,13
350,350,392,1
351,351,393,36
352,352,397,3
353,353,398,2
354,354,399,1
355,355,402,1
356,356,403,55
357,357,404,4
358,358,404,1
359,359,405,2
361,361,405,1
362,362,406,1
363,363,407,1
364,364,409,3
365,365,410,2
366,366,410,13
367,367,410,1
368,368,411,1
369,369,412,4
370,370,412,15
371,371,412,1
372,372,413,1
373,373,413,8
374,374,415,2
375,375,418,15
376,376,418,1
377,377,419,31
378,378,419,18
379,379,419,1
380,380,420,1
381,381,421,54
382,382,422,2
383,383,422,1
384,384,424,4
385,385,424,1
386,386,425,1
387,387,426,3
388,388,429,2
389,389,429,1
390,390,430,1
391,391,431,1
392,392,434,1
393,393,435,1
394,394,436,1
395,395,438,1
396,396,439,1
397,397,443,1
398,398,444,3
399,399,445,4
400,400,445,2
401,401,445,1
402,402,447,1
403,403,450,4
404,404,450,1
405,405,451,1
406,406,452,4
407,407,452,1
408,408,454,4
409,409,454,1
410,410,454,8
412,412,460,3
413,413,460,1
414,414,461,1
415,415,463,28
416,416,463,2
417,417,463,3
418,418,463,1
419,419,464,1
420,420,466,28
421,421,466,1
422,422,466,11
423,423,467,1
424,424,468,1
426,426,469,2
427,427,469,1
428,428,469,11
429,429,470,1
430,430,471,25
431,431,471,18
432,432,471,1
433,433,472,1
434,434,474,1
435,435,475,4
436,436,475,18
437,437,475,1
438,438,476,1
439,439,477,2
440,440,477,55
441,441,477,1
442,442,478,18
443,443,479,1
444,444,482,1
445,445,483,15
446,446,483,2
447,447,483,3
448,448,483,18
449,449,483,1
450,450,484,22
451,451,484,1
452,452,485,15
453,453,485,18
454,454,486,1
455,455,487,15
456,456,487,18
457,457,487,1
458,458,490,1
459,459,491,15
460,460,491,18
461,461,491,1
462,462,492,1
463,463,493,15
464,464,493,18
465,465,493,8
466,466,494,1
467,467,495,2
468,468,495,1
469,469,498,15
470,470,498,18
471,471,498,1
472,472,498,9
473,473,500,9
474,474,501,16
475,475,501,1
476,476,501,9
477,477,502,1
478,478,502,9
479,479,503,4
480,480,503,1
481,481,506,9
482,482,507,15
483,483,507,18
484,484,507,1
485,485,508,1
486,486,509,2
487,487,510,18
488,488,510,1
489,489,510,9
490,490,511,4
491,491,511,1
492,492,511,11
493,493,515,1
494,494,515,8
495,495,516,9
496,496,517,18
497,497,517,1
498,498,518,1
499,499,519,2
500,500,519,1
501,501,520,3
502,502,523,0
503,503,523,1
504,504,524,9
505,505,525,1
506,506,526,1
507,507,526,9
508,508,527,1
509,509,530,2
510,510,530,18
511,511,530,1
512,512,530,9
513,513,531,1
514,514,531,11
515,515,532,15
516,516,532,18
517,517,532,1
518,518,533,4
519,519,533,1
520,520,534,3
521,521,536,1
522,522,536,9
523,523,537,0
524,524,538,1
525,525,538,9
526,526,539,2
527,527,539,1
528,528,542,1
529,529,542,9
530,530,543,48
531,531,543,1
532,532,544,1
533,533,545,0
534,534,545,3
535,535,545,1
536,536,545,8
537,537,546,3
538,538,548,4
539,539,553,36
540,540,553,11
541,541,554,1
542,542,557,1
543,543,559,95
544,544,559,1
545,545,561,28
546,546,561,2
547,547,561,1
548,548,561,9
549,549,562,1
550,550,563,1
551,551,563,54
552,552,565,18
553,553,565,1
554,554,565,9
555,555,566,3
556,556,566,18
557,557,567,2
558,558,567,18
559,559,567,1
560,560,568,3
561,561,570,1
562,562,571,18
563,563,571,1
564,564,572,25
565,565,572,1
566,566,573,25
567,567,573,18
568,568,573,1
569,569,574,25
570,570,574,9
571,571,575,55
572,572,575,1
573,573,575,9
574,574,578,0
575,575,578,1
576,576,579,18
577,577,579,1
578,578,579,54
579,579,579,9
580,580,580,18
581,581,580,1
582,582,581,2
583,583,581,3
584,584,581,18
585,585,581,9
586,586,582,0
587,587,582,1
588,588,582,9
589,589,583,1
590,590,586,9
591,591,592,1
592,592,593,1
593,593,594,34
594,594,594,54
595,595,595,4
596,596,595,2
597,597,595,18
598,598,595,1
599,599,596,3
600,600,598,1
601,601,598,9
602,602,599,4
603,603,599,25
604,604,600,18
605,605,600,1
606,606,600,9
607,607,601,9
608,608,606,21
609,609,606,1
610,610,607,1
611,611,607,9
612,612,608,9
613,613,609,1
614,614,611,3
615,615,612,15
616,616,612,18
617,617,612,1
618,618,612,9
619,619,613,9
620,620,613,11
621,621,614,1
622,622,614,11
623,623,615,1
624,624,616,2
625,625,616,1
626,626,617,0
627,627,617,15
628,628,617,1
629,629,619,3
630,630,620,0
631,631,621,1
632,632,621,8
633,633,621,9
634,634,622,25
635,635,622,18
636,636,622,1
637,637,623,4
638,638,623,1
639,639,623,9
640,640,626,1
641,641,626,9
642,642,627,2
643,643,627,1
644,644,628,18
645,645,628,1
646,646,628,9
647,647,629,3
648,648,629,1
649,649,631,1
650,650,634,18
651,651,634,1
652,652,635,0
653,653,635,2
654,654,636,1
655,655,637,18
656,656,637,1
657,657,638,3
658,658,640,2
