,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,1,26
3,3,1,1
4,4,2,26
5,5,2,1
6,6,4,1
7,7,5,3
8,8,7,1
9,9,9,3
10,10,9,1
11,11,10,1
12,12,11,1
13,13,12,3
14,14,12,1
15,15,13,1
16,16,15,1
17,17,16,3
18,18,18,1
19,19,19,26
20,20,19,1
21,21,20,3
22,22,20,26
23,23,20,1
24,24,23,3
25,25,23,1
26,26,24,26
27,27,24,1
28,28,26,1
29,29,27,3
30,30,28,28
31,31,28,1
32,32,31,3
33,33,31,1
34,34,32,1
35,35,33,1
36,36,34,3
37,37,35,1
38,38,36,1
39,39,37,3
40,40,37,1
41,41,38,26
42,42,38,1
43,43,39,1
44,44,40,1
45,45,41,3
46,46,41,1
47,47,42,4
48,48,42,26
49,49,42,1
50,50,43,1
51,51,44,3
52,52,44,1
53,53,47,3
54,54,49,1
55,55,50,3
56,56,50,1
58,58,51,15
59,59,51,1
60,60,51,9
62,62,52,3
63,63,52,1
64,64,54,1
65,65,55,3
66,66,55,1
67,67,56,1
68,68,57,3
69,69,57,1
70,70,58,1
71,71,60,3
72,72,61,1
73,73,61,9
74,74,62,1
75,75,63,26
76,76,63,1
77,77,64,3
78,78,64,1
79,79,65,4
80,80,65,1
81,81,66,1
82,82,67,3
83,83,67,1
84,84,68,4
85,85,68,1
86,86,68,9
87,87,69,4
88,88,69,1
89,89,70,1
90,90,71,3
91,91,71,1
92,92,72,1
93,93,73,3
94,94,73,1
95,95,74,1
96,96,75,4
97,97,75,1
98,98,76,3
99,99,76,1
100,100,77,4
102,102,80,3
103,103,83,3
104,104,83,1
106,106,85,1
107,107,86,3
109,109,89,1
110,110,90,3
111,111,90,1
112,112,91,1
113,113,92,1
114,114,93,1
115,115,94,3
116,116,96,61
118,118,96,3
119,119,96,1
120,120,97,1
121,121,98,4
122,122,98,23
123,123,98,1
124,124,99,4
125,125,99,3
126,126,99,1
128,128,100,1
129,129,101,28
130,130,101,1
131,131,102,1
132,132,103,3
133,133,103,1
134,134,104,1
135,135,105,1
136,136,106,3
137,137,106,1
138,138,107,1
139,139,108,1
140,140,109,1
141,141,110,3
142,142,110,1
143,143,111,1
144,144,112,1
145,145,114,3
146,146,115,1
147,147,116,4
148,148,116,3
149,149,116,1
150,150,117,1
151,151,118,1
152,152,119,1
153,153,121,3
154,154,121,1
155,155,122,1
156,156,123,1
157,157,124,1
158,158,125,4
159,159,125,1
160,160,126,1
161,161,127,1
162,162,128,1
163,163,129,3
164,164,129,1
165,165,130,1
166,166,131,1
167,167,134,1
168,168,135,1
169,169,136,1
170,170,137,3
171,171,137,1
172,172,138,1
173,173,139,43
174,174,139,1
176,176,140,4
177,177,140,3
178,178,140,1
179,179,141,1
180,180,142,1
181,181,143,3
182,182,143,1
183,183,144,1
184,184,145,3
185,185,147,1
186,186,148,1
187,187,148,9
188,188,149,24
189,189,149,3
190,190,149,1
191,191,151,24
192,192,151,1
193,193,152,3
194,194,152,1
195,195,153,1
196,196,154,1
197,197,155,3
198,198,155,1
199,199,156,1
200,200,157,1
201,201,158,3
202,202,158,1
203,203,159,23
204,204,159,24
205,205,159,1
206,206,159,9
207,207,160,1
208,208,161,3
209,209,161,1
210,210,162,1
211,211,163,1
212,212,164,3
213,213,164,1
214,214,165,1
215,215,166,4
216,216,166,0
217,217,166,1
218,218,167,1
219,219,168,3
220,220,168,1
221,221,169,24
222,222,169,1
223,223,170,3
224,224,171,1
225,225,172,1
226,226,173,3
227,227,173,1
228,228,174,1
229,229,175,3
230,230,175,1
231,231,176,1
232,232,177,1
233,233,178,1
234,234,179,1
235,235,181,1
236,236,182,3
237,237,183,1
238,238,184,1
239,239,185,3
240,240,185,1
241,241,186,1
242,242,187,24
243,243,187,3
244,244,187,1
245,245,188,24
246,246,188,1
247,247,189,1
248,248,191,1
249,249,192,1
250,250,193,1
251,251,194,4
252,252,194,3
253,253,194,1
254,254,195,4
255,255,195,1
256,256,196,1
257,257,197,1
258,258,198,1
259,259,199,1
260,260,200,1
261,261,201,24
262,262,201,3
263,263,201,35
264,264,201,18
265,265,201,1
266,266,204,1
267,267,205,1
268,268,206,3
269,269,206,1
270,270,207,1
271,271,208,1
272,272,210,1
273,273,211,1
274,274,212,1
275,275,213,1
276,276,214,1
277,277,215,1
278,278,216,4
279,279,216,3
280,280,216,1
281,281,218,4
282,282,218,1
283,283,219,1
284,284,220,24
285,285,220,1
286,286,221,1
287,287,222,1
288,288,224,3
289,289,225,1
290,290,226,1
291,291,227,1
292,292,228,1
293,293,229,1
294,294,230,1
295,295,233,3
296,296,236,1
297,297,238,1
298,298,239,1
299,299,241,3
300,300,242,1
301,301,243,1
302,302,246,1
303,303,247,1
304,304,248,3
305,305,248,1
306,306,249,1
307,307,250,1
308,308,251,1
309,309,252,1
310,310,254,3
311,311,254,1
312,312,255,1
313,313,256,1
314,314,257,4
315,315,257,24
316,316,257,1
317,317,259,1
318,318,260,3
319,319,260,1
320,320,261,4
321,321,261,1
322,322,262,4
323,323,262,1
324,324,263,1
325,325,264,1
326,326,265,1
327,327,266,24
328,328,266,1
329,329,267,28
330,330,267,1
331,331,268,3
332,332,268,1
333,333,269,1
334,334,270,1
335,335,271,1
336,336,272,1
337,337,273,23
338,338,274,4
339,339,274,1
340,340,275,3
341,341,275,1
342,342,276,35
343,343,276,1
344,344,277,4
345,345,277,43
346,346,277,24
347,347,278,4
348,348,278,1
349,349,279,43
350,350,279,1
351,351,280,1
352,352,281,3
353,353,281,1
354,354,282,1
355,355,283,1
356,356,284,1
357,357,285,1
358,358,287,1
359,359,288,1
360,360,289,1
361,361,292,1
362,362,293,3
363,363,293,1
364,364,294,4
365,365,294,57
366,366,294,39
367,367,294,35
368,368,294,1
369,369,295,3
370,370,295,1
371,371,296,1
372,372,297,1
373,373,298,1
374,374,299,1
