,Unnamed: 0,time,event
197,197,188,43
198,198,188,25
199,199,188,18
200,200,188,11
201,201,189,36
202,202,189,18
203,203,189,11
204,204,190,15
205,205,190,1
206,206,190,11
207,207,191,1
208,208,191,72
209,209,197,16
210,210,197,33
211,211,197,1
212,212,199,1
213,213,199,72
214,214,200,3
215,215,200,18
216,216,200,72
217,217,201,4
218,218,201,24
219,219,201,1
220,220,203,43
221,221,203,36
222,222,203,25
223,223,203,24
224,224,203,1
225,225,203,11
226,226,204,4
227,227,204,1
228,228,205,1
229,229,205,9
230,230,207,4
231,231,207,9
232,232,208,15
233,233,208,1
234,234,208,11
235,235,209,1
236,236,211,25
237,237,211,18
238,238,211,1
239,239,212,4
240,240,212,1
241,241,212,9
242,242,213,15
243,243,213,3
244,244,213,1
245,245,213,72
246,246,213,11
247,247,214,1
248,248,214,11
249,249,215,1
250,250,215,9
251,251,216,34
252,252,216,24
253,253,216,18
254,254,216,1
255,255,217,1
256,256,218,15
257,257,218,24
258,258,218,18
259,259,218,1
260,260,220,25
261,261,220,3
262,262,221,3
263,263,221,1
264,264,221,11
265,265,222,1
266,266,233,25
267,267,233,15
268,268,233,18
269,269,233,1
270,270,234,15
271,271,234,1
272,272,234,11
273,273,235,18
274,274,235,1
275,275,236,4
276,276,236,1
277,277,237,1
278,278,239,15
279,279,239,18
280,280,240,4
281,281,240,1
282,282,240,11
283,283,241,18
284,284,241,1
285,285,242,1
286,286,243,9
287,287,243,11
288,288,244,1
289,289,244,11
290,290,245,36
291,291,245,15
292,292,245,35
293,293,245,1
294,294,246,15
295,295,247,15
296,296,247,3
297,297,247,1
298,298,248,24
299,299,248,1
300,300,249,18
301,301,249,11
302,302,252,25
303,303,252,1
304,304,252,11
305,305,253,18
306,306,253,1
307,307,253,9
308,308,254,25
309,309,256,15
310,310,257,4
311,311,260,15
312,312,261,1
313,313,263,25
314,314,263,15
315,315,264,1
316,316,266,1
317,317,267,1
318,318,268,1
319,319,270,36
320,320,271,11
321,321,272,36
322,322,272,1
323,323,274,1
324,324,278,18
325,325,278,1
326,326,279,15
327,327,279,11
328,328,280,1
329,329,281,11
330,330,282,1
331,331,283,11
332,332,284,1
333,333,284,11
334,334,286,1
335,335,288,18
336,336,289,4
337,337,289,1
338,338,292,25
339,339,292,1
340,340,294,36
341,341,294,1
342,342,294,9
343,343,294,11
344,344,296,1
345,345,297,1
346,346,298,1
347,347,299,3
348,348,300,24
349,349,301,18
350,350,301,1
351,351,302,1
352,352,303,3
353,353,303,18
354,354,304,25
355,355,305,11
356,356,306,4
357,357,306,1
358,358,316,4
359,359,317,25
360,360,317,1
361,361,318,36
362,362,318,18
363,363,318,1
364,364,319,1
365,365,320,26
366,366,320,1
367,367,321,15
368,368,321,1
369,369,323,20
370,370,323,1
371,371,325,32
372,372,326,46
373,373,326,1
374,374,327,3
375,375,328,1
376,376,329,9
377,377,329,11
378,378,330,15
379,379,332,1
380,380,333,1
381,381,333,11
382,382,334,1
383,383,335,15
384,384,336,11
385,385,337,26
386,386,341,1
387,387,342,1
388,388,344,15
389,389,344,1
390,390,345,25
391,391,345,15
392,392,345,3
393,393,345,1
394,394,346,4
395,395,346,1
396,396,347,15
397,397,347,1
398,398,348,31
399,399,348,15
400,400,348,18
401,401,348,1
402,402,350,22
403,403,351,25
404,404,351,16
405,405,352,3
406,406,352,1
407,407,353,1
408,408,355,8
409,409,356,43
410,410,356,23
411,411,356,39
412,412,356,1
413,413,357,48
414,414,357,1
415,415,357,11
416,416,359,1
417,417,360,18
418,418,361,1
419,419,361,9
420,420,362,35
421,421,362,26
422,422,362,18
423,423,362,1
425,425,362,11
426,426,363,1
427,427,364,3
428,428,364,11
429,429,366,1
430,430,367,4
431,431,367,24
432,432,367,1
434,434,367,11
435,435,368,31
436,436,368,1
437,437,369,25
438,438,369,1
439,439,370,1
440,440,370,11
441,441,371,11
442,442,373,4
443,443,373,3
444,444,373,1
445,445,373,11
446,446,374,4
447,447,374,1
448,448,376,25
449,449,376,39
450,450,376,1
451,451,377,15
452,452,377,11
453,453,379,25
454,454,379,1
455,455,380,1
456,456,383,1
457,457,384,1
458,458,384,11
459,459,385,11
460,460,386,3
461,461,386,11
462,462,388,3
463,463,388,18
464,464,389,26
465,465,390,15
466,466,391,11
468,468,392,18
469,469,392,1
470,470,393,4
471,471,393,18
472,472,394,18
473,473,395,35
474,474,395,1
475,475,396,1
476,476,397,3
477,477,398,23
478,478,400,15
479,479,401,23
480,480,401,16
481,481,405,11
482,482,406,25
483,483,406,15
484,484,406,26
485,485,406,1
486,486,407,4
487,487,407,28
488,488,407,11
489,489,408,3
490,490,408,1
491,491,409,25
492,492,409,26
493,493,409,1
494,494,410,15
495,495,411,1
496,496,412,20
497,497,413,11
498,498,414,1
499,499,415,1
500,500,416,1
501,501,417,18
503,503,418,18
504,504,418,1
505,505,418,11
506,506,419,57
507,507,419,1
508,508,420,4
509,509,420,1
510,510,422,11
511,511,437,1
512,512,438,1
513,513,439,1
514,514,441,1
515,515,442,1
516,516,444,1
517,517,446,1
518,518,447,24
519,519,448,3
521,521,449,3
522,522,449,12
523,523,453,3
524,524,454,9
525,525,458,3
526,526,459,1
527,527,460,1
528,528,461,21
529,529,461,1
530,530,461,19
531,531,462,1
532,532,462,12
533,533,463,4
534,534,463,1
535,535,464,4
536,536,464,1
537,537,470,15
538,538,470,1
539,539,471,15
540,540,484,1
541,541,485,1
542,542,486,3
543,543,497,25
544,544,499,15
545,545,499,1
546,546,500,11
547,547,504,3
548,548,505,15
549,549,506,11
550,550,509,15
551,551,510,3
552,552,515,11
553,553,520,1
554,554,522,3
555,555,522,11
556,556,523,11
557,557,524,15
558,558,527,25
559,559,527,1
560,560,528,11
561,561,529,1
562,562,530,15
563,563,530,1
564,564,535,15
565,565,535,1
566,566,536,1
567,567,539,1
568,568,540,25
569,569,540,15
570,570,540,1
571,571,541,15
572,572,541,1
573,573,541,11
574,574,542,3
575,575,548,20
576,576,548,1
577,577,549,1
578,578,551,1
579,579,553,1
580,580,556,1
582,582,558,11
583,583,559,15
584,584,559,1
585,585,560,4
586,586,560,15
587,587,560,1
588,588,560,19
589,589,561,25
590,590,561,26
591,591,561,1
592,592,561,11
593,593,562,1
594,594,565,16
595,595,566,16
596,596,567,1
597,597,568,1
598,598,572,15
599,599,573,25
600,600,573,15
601,601,573,1
602,602,574,4
603,603,574,36
604,604,574,15
605,605,580,3
606,606,580,1
607,607,581,43
608,608,581,16
609,609,581,1
610,610,582,11
611,611,584,25
612,612,584,1
613,613,584,11
614,614,585,25
615,615,585,1
616,616,586,1
617,617,588,1
618,618,589,1
619,619,590,19
620,620,590,11
621,621,591,34
622,622,592,1
623,623,592,9
624,624,592,11
625,625,593,18
626,626,593,1
627,627,597,29
628,628,610,1
629,629,610,11
630,630,613,1
631,631,614,3
632,632,614,1
633,633,617,25
634,634,617,15
635,635,617,3
636,636,617,18
637,637,617,1
638,638,617,11
639,639,618,1
640,640,619,15
641,641,619,1
642,642,620,15
643,643,620,18
644,644,621,15
645,645,621,18
646,646,622,18
647,647,622,1
648,648,622,11
649,649,623,4
650,650,623,31
651,651,623,15
652,652,623,1
653,653,623,11
654,654,624,15
655,655,625,15
656,656,625,3
657,657,626,15
658,658,626,1
659,659,627,15
660,660,627,1
661,661,628,15
662,662,628,18
663,663,628,1
664,664,629,16
665,665,631,15
666,666,631,1
667,667,636,36
668,668,636,24
669,669,636,11
670,670,637,11
671,671,638,18
672,672,639,1
673,673,640,1
674,674,641,18
675,675,641,1
676,676,642,18
677,677,642,1
679,679,643,1
680,680,643,11
681,681,644,1
682,682,645,15
683,683,645,3
684,684,649,1
685,685,650,25
686,686,650,11
687,687,651,1
688,688,652,18
689,689,652,1
690,690,653,15
691,691,654,1
692,692,655,15
693,693,655,18
694,694,656,18
695,695,657,1
696,696,657,11
697,697,658,3
698,698,659,4
699,699,659,15
700,700,659,1
701,701,659,11
702,702,662,15
703,703,662,18
704,704,663,1
705,705,665,1
706,706,667,18
707,707,667,11
708,708,668,15
709,709,668,18
710,710,669,15
711,711,669,11
712,712,670,18
713,713,670,1
714,714,670,11
715,715,671,1
716,716,671,11
717,717,673,1
718,718,675,4
719,719,677,15
720,720,682,15
721,721,682,1
722,722,683,1
723,723,684,18
724,724,686,36
725,725,686,1
726,726,688,3
727,727,688,1
728,728,689,18
729,729,692,19
730,730,697,1
731,731,698,18
732,732,698,1
733,733,700,19
734,734,701,15
735,735,703,16
736,736,704,18
737,737,704,19
738,738,704,11
739,739,705,18
740,740,706,24
741,741,706,32
742,742,706,11
743,743,707,1
744,744,708,4
745,745,708,1
746,746,709,4
747,747,709,11
748,748,711,4
749,749,711,11
750,750,712,15
751,751,712,1
752,752,713,4
753,753,713,1
754,754,715,4
755,755,715,15
756,756,716,4
757,757,716,15
758,758,716,18
759,759,716,1
760,760,717,1
761,761,718,54
762,762,719,15
763,763,719,3
764,764,719,1
765,765,720,1
766,766,722,36
767,767,722,18
768,768,722,1
769,769,723,25
770,770,723,15
771,771,724,25
772,772,724,15
773,773,724,18
774,774,725,25
775,775,725,15
776,776,726,20
777,777,726,15
778,778,726,1
779,779,727,91
780,780,727,1
781,781,727,11
782,782,728,36
783,783,728,1
784,784,729,1
785,785,729,19
