,Unnamed: 0,time,event
0,0,3,1
1,1,4,2
2,2,4,78
3,3,4,1
4,4,8,1
5,5,9,2
6,6,9,18
7,7,10,18
8,8,11,1
9,9,12,18
10,10,12,1
11,11,15,18
12,12,15,1
13,13,16,1
14,14,17,2
15,15,17,18
16,16,18,18
17,17,18,1
18,18,19,44
19,19,19,1
20,20,22,3
21,21,22,18
22,22,23,18
23,23,23,1
24,24,24,2
25,25,24,1
26,26,25,18
27,27,26,22
28,28,26,78
29,29,26,1
30,30,27,3
31,31,27,1
32,32,29,18
33,33,29,9
34,34,30,18
35,35,31,2
36,36,31,1
37,37,32,18
38,38,33,4
39,39,33,1
40,40,36,55
41,41,36,18
42,42,37,28
43,43,37,18
44,44,38,1
45,45,39,2
46,46,39,18
47,47,39,1
48,48,40,1
49,49,42,78
50,50,43,18
51,51,44,1
52,52,45,2
53,53,45,16
54,54,45,1
55,55,46,1
56,56,47,1
57,57,49,16
58,58,50,16
59,59,50,18
60,60,51,18
61,61,52,2
62,62,52,18
63,63,53,3
64,64,53,1
65,65,54,3
66,66,58,16
67,67,58,1
68,68,59,1
69,69,61,2
70,70,61,78
71,71,61,18
72,72,61,1
73,73,64,18
74,74,65,18
75,75,66,24
76,76,67,18
77,77,67,1
78,78,68,18
79,79,68,1
80,80,71,18
81,81,72,18
82,82,72,1
83,83,73,2
84,84,73,18
85,85,74,1
86,86,75,1
87,87,76,78
88,88,77,2
89,89,78,3
90,90,79,18
91,91,79,1
92,92,80,18
93,93,81,18
94,94,82,3
95,95,82,1
96,96,85,18
97,97,86,2
98,98,86,1
99,99,87,55
100,100,87,18
101,101,88,55
102,102,88,18
103,103,88,1
104,104,89,18
105,105,89,1
106,106,92,18
107,107,93,18
108,108,94,1
109,109,95,2
110,110,95,18
111,111,95,1
112,112,96,78
113,113,96,18
114,114,99,16
115,115,99,18
116,116,103,3
117,117,103,1
118,118,106,18
119,119,107,18
120,120,107,1
121,121,108,2
122,122,108,18
123,123,109,18
124,124,110,18
125,125,110,1
126,126,113,78
127,127,114,3
128,128,115,2
129,129,117,2
130,130,117,1
131,131,118,9
132,132,121,18
133,133,121,1
134,134,122,18
135,135,123,2
136,136,123,1
137,137,124,18
138,138,124,1
139,139,126,3
140,140,127,2
141,141,128,16
142,142,128,1
143,143,129,18
144,144,130,16
145,145,130,18
146,146,130,1
147,147,131,18
148,148,131,1
149,149,132,3
150,150,133,2
151,151,134,18
152,152,134,1
153,153,135,18
154,154,135,1
155,155,136,3
156,156,136,18
157,157,136,1
158,158,137,18
159,159,137,1
160,160,138,78
161,161,138,18
162,162,138,1
163,163,141,2
164,164,141,18
165,165,141,1
166,166,142,18
167,167,143,16
168,168,143,18
169,169,144,3
170,170,144,18
171,171,145,18
172,172,145,1
173,173,148,18
174,174,148,1
175,175,149,18
176,176,149,1
177,177,150,2
178,178,150,18
179,179,150,1
180,180,151,18
181,181,151,1
182,182,152,78
183,183,152,3
184,184,152,18
185,185,152,1
186,186,154,2
187,187,155,18
188,188,155,1
189,189,156,18
190,190,156,1
191,191,157,16
192,192,157,18
193,193,157,1
194,194,158,18
195,195,158,1
196,196,159,2
197,197,159,16
198,198,159,18
199,199,159,1
200,200,161,55
201,201,162,2
202,202,163,3
203,203,163,18
204,204,164,18
205,205,165,18
206,206,165,1
207,207,166,2
208,208,166,16
209,209,166,18
210,210,167,3
211,211,168,78
212,212,169,3
213,213,169,18
214,214,170,18
215,215,171,2
216,216,171,3
217,217,171,18
218,218,172,18
219,219,172,1
220,220,173,16
221,221,173,18
222,222,173,1
223,223,175,2
224,224,176,18
225,225,177,18
226,226,177,1
227,227,178,18
228,228,178,1
229,229,179,18
230,230,179,1
231,231,180,2
232,232,180,18
233,233,180,1
234,234,183,18
235,235,184,18
236,236,184,1
237,237,185,2
238,238,185,16
239,239,185,18
240,240,185,1
241,241,185,9
242,242,186,18
243,243,186,1
244,244,186,9
245,245,187,18
246,246,187,1
247,247,189,1
248,248,191,9
249,249,193,3
250,250,194,2
251,251,194,1
252,252,196,78
253,253,197,2
254,254,197,3
255,255,197,1
256,256,199,3
257,257,200,55
258,258,200,50
259,259,200,9
260,260,201,3
261,261,201,1
262,262,205,18
263,263,206,18
264,264,206,1
265,265,207,2
266,266,207,18
267,267,208,18
268,268,208,1
269,269,210,78
270,270,211,2
271,271,211,18
272,272,211,1
273,273,212,18
274,274,213,18
275,275,213,1
276,276,214,18
277,277,215,16
278,278,215,18
279,279,215,1
280,280,218,18
281,281,219,18
282,282,220,18
283,283,221,18
284,284,221,1
285,285,222,2
286,286,222,18
287,287,222,1
288,288,225,78
289,289,225,18
290,290,226,0
291,291,226,18
292,292,227,2
293,293,227,18
294,294,227,1
295,295,228,18
296,296,228,1
297,297,228,10
298,298,229,16
299,299,229,18
300,300,230,3
301,301,232,18
302,302,232,1
303,303,233,18
304,304,234,18
305,305,235,2
306,306,235,18
307,307,235,1
308,308,236,18
309,309,236,1
310,310,238,29
311,311,240,16
312,312,241,16
313,313,241,3
314,314,242,0
315,315,242,16
316,316,242,1
317,317,242,50
318,318,243,16
319,319,244,2
320,320,244,50
321,321,245,2
322,322,246,18
323,323,247,18
324,324,248,2
325,325,248,18
326,326,248,1
327,327,249,18
328,328,249,1
329,329,250,18
330,330,250,1
331,331,252,78
332,332,253,18
333,333,254,18
334,334,255,18
335,335,255,1
336,336,256,18
337,337,256,1
338,338,256,10
339,339,257,2
340,340,257,18
341,341,260,18
342,342,261,2
343,343,261,3
344,344,261,18
345,345,261,1
346,346,262,18
347,347,263,24
348,348,263,18
349,349,263,1
350,350,264,18
351,351,266,2
352,352,266,78
353,353,267,3
354,354,267,18
355,355,267,1
356,356,268,18
357,357,269,18
358,358,270,2
359,359,270,18
360,360,270,1
361,361,271,18
362,362,271,1
363,363,274,18
364,364,275,2
365,365,275,18
366,366,276,1
367,367,277,18
368,368,278,22
369,369,278,18
370,370,278,1
371,371,280,3
372,372,281,78
373,373,281,18
374,374,282,55
375,375,282,18
376,376,282,1
377,377,283,28
378,378,283,18
379,379,284,2
380,380,284,18
381,381,284,1
382,382,285,16
383,383,285,18
384,384,288,2
385,385,288,18
386,386,289,18
387,387,289,1
388,388,290,24
389,389,290,18
390,390,290,1
391,391,291,3
392,392,291,18
393,393,291,1
394,394,292,2
395,395,292,18
396,396,292,1
397,397,293,3
398,398,294,78
399,399,295,16
400,400,295,18
401,401,296,18
402,402,297,2
403,403,297,18
404,404,298,18
405,405,298,1
406,406,298,9
407,407,299,18
408,408,299,1
409,409,301,3
410,410,302,18
411,411,303,18
412,412,304,18
413,413,305,18
414,414,305,1
415,415,306,2
416,416,306,18
417,417,306,1
418,418,308,1
419,419,309,78
420,420,310,1
422,422,311,1
423,423,312,2
424,424,312,1
425,425,313,1
426,426,314,16
427,427,314,9
428,428,316,1
429,429,317,2
430,430,317,1
431,431,318,1
432,432,319,1
433,433,320,4
434,434,320,1
435,435,320,9
436,436,321,3
437,437,322,2
438,438,322,78
439,439,322,3
440,440,323,1
441,441,324,55
442,442,324,16
443,443,324,1
444,444,325,36
445,445,325,16
446,446,325,1
447,447,326,14
448,448,326,2
449,449,326,1
450,450,327,16
451,451,327,1
452,452,328,46
453,453,328,16
454,454,328,1
455,455,330,2
456,456,330,16
457,457,330,1
458,458,331,16
459,459,331,1
460,460,332,1
462,462,333,1
463,463,335,2
464,464,335,1
465,465,336,78
466,466,336,3
467,467,337,1
468,468,338,24
469,469,338,1
470,470,339,16
471,471,339,18
472,472,340,22
473,473,340,2
474,474,340,16
475,475,340,18
476,476,340,1
477,477,341,4
478,478,341,16
479,479,341,18
480,480,341,1
481,481,342,46
482,482,342,16
483,483,342,1
484,484,342,50
485,485,344,2
486,486,344,18
487,487,345,29
488,488,345,16
489,489,345,3
490,490,345,18
491,491,345,1
492,492,346,11
493,493,347,1
494,494,347,11
495,495,348,1
496,496,348,11
497,497,349,50
498,498,350,2
499,499,350,78
500,500,350,3
501,501,351,18
502,502,352,3
503,503,352,18
504,504,353,18
505,505,354,2
506,506,354,3
507,507,354,1
508,508,356,28
509,509,356,46
510,510,356,16
511,511,358,2
512,512,358,16
513,513,358,18
514,514,359,18
515,515,359,1
516,516,360,18
517,517,361,16
518,518,361,18
519,519,361,1
520,520,362,2
521,521,362,18
522,522,362,1
523,523,365,109
524,524,366,3
525,525,367,78
526,526,368,1
527,527,369,1
528,528,370,16
529,529,371,2
530,530,371,10
531,531,372,1
532,532,373,16
533,533,373,18
534,534,374,18
535,535,375,24
536,536,375,18
537,537,375,1
538,538,376,2
539,539,376,16
540,540,376,18
541,541,376,1
542,542,376,10
543,543,378,78
544,544,379,16
545,545,379,18
546,546,380,2
547,547,380,16
548,548,380,18
549,549,380,1
550,550,381,18
551,551,382,3
552,552,382,18
553,553,382,1
554,554,383,3
555,555,383,18
556,556,385,2
557,557,386,55
558,558,386,18
559,559,386,1
560,560,387,18
561,561,388,18
562,562,389,16
563,563,389,18
564,564,389,1
565,565,390,2
566,566,390,18
567,567,390,1
568,568,392,78
569,569,393,18
570,570,393,1
571,571,394,2
572,572,394,16
573,573,394,18
574,574,394,1
575,575,395,16
576,576,395,18
577,577,395,1
578,578,396,18
579,579,396,1
580,580,397,18
581,581,398,2
582,582,400,16
583,583,400,18
584,584,401,22
585,585,401,18
586,586,401,1
587,587,402,2
588,588,402,16
589,589,402,18
590,590,403,4
591,591,403,18
592,592,403,1
593,593,404,4
594,594,404,18
595,595,404,1
596,596,407,16
597,597,407,18
598,598,408,25
599,599,408,18
600,600,408,1
601,601,409,3
602,602,409,18
603,603,410,3
604,604,410,18
605,605,411,4
606,606,411,28
607,607,411,2
608,608,411,18
609,609,411,1
611,611,412,109
