,Unnamed: 0,time,event
0,0,0,31
1,1,1,80
2,2,1,36
3,3,3,53
4,4,13,64
5,5,14,31
6,6,14,3
7,7,14,1
8,8,14,11
9,9,16,82
10,10,17,82
11,11,19,1
12,12,21,1
13,13,22,32
14,14,22,10
15,15,23,32
16,16,24,31
17,17,24,82
18,18,27,31
19,19,27,36
20,20,27,1
21,21,28,31
22,22,28,1
23,23,29,32
24,24,29,35
25,25,29,18
26,26,30,32
27,27,31,1
28,28,31,72
29,29,32,43
30,30,32,23
31,31,32,24
32,32,33,23
33,33,33,24
34,34,34,15
35,35,34,23
36,36,34,24
37,37,34,1
38,38,35,15
39,39,35,24
40,40,35,32
42,42,35,1
43,43,38,3
44,44,40,15
45,45,41,36
46,46,41,46
48,48,41,9
49,49,41,11
50,50,42,4
51,51,42,1
52,52,44,36
53,53,44,57
54,54,45,1
55,55,46,3
56,56,48,82
57,57,49,31
58,58,49,32
59,59,49,1
60,60,49,11
61,61,50,32
62,62,51,1
63,63,52,32
65,65,54,80
66,66,54,36
67,67,54,24
68,68,54,1
69,69,54,11
70,70,55,24
71,71,55,32
72,72,55,18
73,73,55,1
74,74,56,4
75,75,56,15
76,76,57,1
77,77,60,24
78,78,62,46
79,79,62,1
80,80,62,10
81,81,63,32
82,82,63,1
83,83,66,15
84,84,66,32
85,85,66,1
86,86,66,11
87,87,67,32
88,88,68,80
89,89,68,82
90,90,68,18
91,91,69,31
92,92,69,36
93,93,69,1
94,94,69,11
95,95,70,25
96,96,70,1
97,97,71,32
98,98,71,1
99,99,73,3
102,102,76,57
103,103,76,82
104,104,76,3
105,105,76,32
106,106,76,35
107,107,76,18
108,108,76,1
109,109,77,36
110,110,77,1
111,111,77,9
112,112,77,11
113,113,78,1
114,114,79,4
115,115,79,32
117,117,82,82
118,118,82,1
119,119,82,11
121,121,86,24
122,122,86,44
123,123,90,13
124,124,91,24
125,125,91,18
126,126,91,19
127,127,92,1
128,128,93,5
130,130,93,32
131,131,94,1
132,132,95,18
134,134,97,24
135,135,98,24
137,137,99,1
138,138,102,5
139,139,102,1
140,140,104,15
141,141,104,1
142,142,105,5
143,143,105,80
144,144,105,57
145,145,105,32
146,146,107,3
147,147,107,1
148,148,108,4
149,149,108,82
150,150,108,1
151,151,110,3
152,152,112,9
153,153,112,11
155,155,113,18
156,156,113,11
157,157,115,1
158,158,116,1
159,159,118,4
160,160,118,1
161,161,119,2
162,162,120,5
163,163,120,4
164,164,120,2
165,165,121,21
166,166,121,1
167,167,122,4
168,168,122,1
169,169,123,4
170,170,123,3
171,171,123,1
172,172,125,61
173,173,125,1
174,174,126,1
175,175,127,1
176,176,127,9
177,177,130,32
178,178,131,19
179,179,132,5
180,180,132,39
181,181,132,18
182,182,133,18
183,183,133,1
185,185,135,4
186,186,135,3
187,187,135,1
188,188,136,24
189,189,137,82
190,190,138,4
191,191,138,57
192,192,138,24
193,193,138,1
194,194,138,11
195,195,140,1
196,196,141,32
197,197,142,9
198,198,143,1
199,199,144,28
200,200,144,36
201,201,144,24
202,202,145,36
203,203,145,32
204,204,145,1
205,205,145,11
206,206,146,1
207,207,147,23
208,208,147,3
209,209,147,32
210,210,147,35
211,211,147,1
212,212,148,1
213,213,149,4
214,214,149,21
215,215,150,1
216,216,151,5
217,217,153,1
218,218,153,9
219,219,154,80
220,220,154,43
221,221,154,35
222,222,154,1
225,225,159,46
226,226,160,46
227,227,160,35
228,228,161,15
229,229,161,24
231,231,162,3
232,232,162,18
233,233,163,11
235,235,164,4
237,237,165,46
238,238,166,15
239,239,166,1
240,240,167,1
241,241,168,82
242,242,168,3
243,243,168,1
244,244,168,50
245,245,170,32
246,246,170,1
247,247,171,43
248,248,171,24
249,249,171,1
250,250,173,32
251,251,173,1
252,252,174,4
253,253,174,1
254,254,175,36
255,255,175,1
257,257,178,32
258,258,180,24
259,259,181,11
260,260,182,35
261,261,182,8
262,262,183,57
263,263,183,24
264,264,183,1
265,265,184,15
266,266,184,19
267,267,186,32
268,268,188,1
269,269,188,11
270,270,189,36
271,271,192,19
272,272,193,80
273,273,193,4
274,274,196,46
275,275,196,24
276,276,196,9
277,277,196,11
278,278,197,3
279,279,197,1
280,280,197,10
281,281,198,82
282,282,199,32
283,283,200,23
284,284,201,35
285,285,202,15
286,286,202,19
287,287,203,32
288,288,203,18
289,289,203,1
290,290,204,2
291,291,204,11
292,292,204,10
293,293,205,46
294,294,206,34
295,295,206,46
296,296,207,46
297,297,208,3
298,298,208,1
299,299,210,4
300,300,210,24
