,Unnamed: 0,time,event
0,0,0,4
1,1,0,15
2,2,2,1
3,3,3,46
4,4,3,15
5,5,3,1
6,6,4,3
7,7,8,15
8,8,10,23
9,9,10,1
10,10,11,1
11,11,15,1
12,12,18,1
13,13,20,1
14,14,21,1
15,15,23,1
16,16,24,1
17,17,28,1
18,18,28,11
19,19,29,4
20,20,29,1
21,21,31,4
22,22,31,1
23,23,31,11
25,25,33,26
26,26,33,1
27,27,35,15
28,28,36,2
29,29,36,1
30,30,37,15
31,31,37,1
32,32,38,4
33,33,38,1
34,34,39,1
35,35,40,1
36,36,41,1
37,37,42,57
38,38,42,15
39,39,43,4
40,40,43,57
41,41,43,1
42,42,44,15
43,43,45,46
44,44,45,1
45,45,46,15
46,46,47,3
47,47,47,1
48,48,47,8
49,49,49,1
50,50,51,1
51,51,52,1
52,52,53,4
53,53,53,15
54,54,55,1
55,55,56,15
56,56,57,1
57,57,58,1
58,58,59,1
59,59,60,11
60,60,61,15
61,61,61,1
62,62,63,15
63,63,65,1
65,65,68,15
66,66,68,1
67,67,70,4
68,68,70,28
69,69,70,1
70,70,71,4
71,71,72,3
72,72,72,1
73,73,73,1
74,74,75,15
76,76,77,15
77,77,77,1
78,78,79,11
79,79,82,15
80,80,83,15
81,81,85,15
82,82,87,1
83,83,90,1
84,84,91,1
85,85,92,15
87,87,95,1
88,88,96,15
89,89,97,1
90,90,100,1
91,91,101,3
92,92,101,1
93,93,102,1
94,94,105,1
95,95,106,15
96,96,107,1
97,97,108,15
98,98,110,1
99,99,112,4
100,100,112,15
101,101,112,1
102,102,113,1
103,103,114,11
104,104,115,1
105,105,121,4
106,106,121,1
107,107,123,15
108,108,126,46
109,109,127,46
110,110,128,57
111,111,128,15
112,112,128,1
113,113,128,9
114,114,130,1
115,115,131,15
116,116,131,1
117,117,132,3
118,118,132,1
119,119,133,46
120,120,133,9
121,121,136,46
122,122,137,15
123,123,141,3
124,124,144,1
125,125,145,1
126,126,146,15
127,127,146,32
128,128,146,1
130,130,148,1
131,131,151,46
132,132,151,1
133,133,153,2
134,134,153,1
135,135,154,2
136,136,154,1
137,137,156,57
138,138,156,46
140,140,157,1
141,141,158,15
142,142,159,1
143,143,160,22
144,144,160,1
145,145,163,1
146,146,164,15
147,147,164,3
148,148,165,22
149,149,165,11
150,150,166,1
151,151,169,1
152,152,175,1
153,153,176,15
154,154,176,1
155,155,216,61
156,156,217,1
157,157,219,46
159,159,221,22
160,160,221,15
161,161,221,1
162,162,222,1
163,163,224,2
164,164,224,1
165,165,226,1
166,166,226,11
167,167,227,15
168,168,231,15
169,169,231,1
170,170,232,15
171,171,233,15
172,172,235,1
173,173,238,15
174,174,239,1
175,175,240,1
176,176,241,55
177,177,241,32
178,178,242,1
179,179,243,15
180,180,243,1
181,181,244,15
182,182,244,1
183,183,245,23
184,184,246,1
185,185,247,2
186,186,247,1
187,187,248,3
188,188,248,1
189,189,250,15
190,190,250,1
191,191,251,1
193,193,252,1
194,194,252,9
195,195,252,11
196,196,253,1
197,197,254,15
198,198,254,3
199,199,254,1
200,200,255,1
201,201,256,15
202,202,256,1
203,203,257,4
204,204,257,1
205,205,258,15
206,206,259,15
207,207,260,1
208,208,261,15
209,209,261,1
210,210,262,15
211,211,263,15
212,212,263,1
213,213,266,1
214,214,267,1
215,215,268,1
216,216,270,1
217,217,271,15
218,218,271,11
219,219,272,1
220,220,273,4
221,221,274,1
222,222,275,4
223,223,275,1
224,224,276,15
225,225,277,24
226,226,277,1
228,228,278,15
