,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,3
3,3,2,1
4,4,3,15
5,5,3,1
6,6,3,11
7,7,4,3
8,8,4,1
9,9,5,15
10,10,5,1
11,11,6,23
12,12,6,1
13,13,6,11
14,14,7,57
15,15,7,1
16,16,8,3
17,17,8,1
18,18,9,1
19,19,10,3
20,20,10,1
21,21,11,15
22,22,11,23
23,23,11,1
24,24,12,3
25,25,12,1
26,26,13,15
27,27,13,1
28,28,14,15
29,29,14,1
30,30,15,15
31,31,15,1
33,33,16,15
34,34,16,1
35,35,17,15
36,36,17,1
37,37,18,15
38,38,18,1
39,39,19,36
40,40,19,15
41,41,19,1
42,42,20,4
43,43,20,15
44,44,20,1
45,45,21,15
46,46,22,15
47,47,22,1
48,48,23,1
49,49,23,11
50,50,24,1
51,51,25,1
52,52,26,1
53,53,27,1
54,54,28,15
55,55,28,1
56,56,29,1
57,57,30,1
58,58,31,22
59,59,31,15
60,60,31,1
61,61,32,15
62,62,32,1
63,63,33,4
64,64,34,1
65,65,35,15
66,66,35,1
67,67,36,1
68,68,37,15
69,69,38,1
70,70,39,15
71,71,40,1
72,72,41,15
73,73,41,3
74,74,41,1
75,75,42,15
76,76,42,1
77,77,44,1
78,78,45,48
79,79,45,15
80,80,45,3
81,81,45,1
82,82,46,1
83,83,46,11
84,84,47,1
85,85,48,15
86,86,48,1
87,87,49,15
89,89,50,15
90,90,50,1
91,91,51,4
92,92,51,15
93,93,51,1
94,94,52,15
95,95,52,1
96,96,53,1
97,97,54,3
98,98,55,3
99,99,55,1
100,100,56,1
102,102,57,1
103,103,58,48
104,104,58,15
105,105,58,3
106,106,58,1
107,107,59,15
108,108,59,1
109,109,60,15
110,110,60,3
111,111,60,1
112,112,60,9
113,113,61,15
114,114,61,3
115,115,61,1
116,116,62,3
117,117,62,1
119,119,63,15
120,120,63,1
121,121,64,15
122,122,64,3
123,123,64,1
124,124,65,15
125,125,65,16
126,126,66,15
127,127,66,1
128,128,67,28
129,129,67,15
130,130,67,1
131,131,68,1
132,132,69,1
133,133,70,1
134,134,70,11
135,135,71,1
136,136,71,11
137,137,72,4
138,138,72,1
139,139,72,11
140,140,73,23
141,141,73,1
142,142,73,9
143,143,73,11
144,144,74,15
145,145,74,1
146,146,74,11
147,147,75,1
148,148,75,11
149,149,76,4
150,150,76,1
151,151,77,3
152,152,77,1
153,153,77,11
154,154,78,15
155,155,78,1
156,156,78,11
157,157,79,1
158,158,79,9
159,159,79,11
160,160,80,15
161,161,80,3
