,Unnamed: 0,time,event
0,0,1,20
1,1,2,20
2,2,4,43
3,3,5,3
4,4,6,57
5,5,7,22
6,6,8,3
8,8,11,11
9,9,13,3
10,10,16,1
11,11,17,3
12,12,18,3
13,13,19,1
14,14,20,1
15,15,22,3
16,16,24,1
17,17,25,1
18,18,26,3
19,19,26,11
20,20,27,1
21,21,27,11
22,22,28,57
23,23,28,15
24,24,28,3
25,25,29,3
26,26,29,1
27,27,30,25
28,28,30,11
29,29,31,3
30,30,31,1
31,31,32,1
32,32,32,9
33,33,33,3
34,34,33,1
35,35,34,1
36,36,35,57
37,37,35,24
38,38,36,1
39,39,37,3
40,40,37,1
41,41,38,25
42,42,38,1
43,43,39,1
44,44,40,9
45,45,41,1
46,46,43,4
47,47,43,1
48,48,44,1
49,49,45,1
50,50,45,11
51,51,46,1
52,52,46,11
53,53,47,1
54,54,47,11
55,55,48,1
57,57,50,3
58,58,50,1
59,59,50,11
60,60,51,1
61,61,52,20
62,62,52,1
63,63,53,24
64,64,55,3
65,65,57,20
66,66,59,3
67,67,61,1
68,68,62,1
69,69,62,11
70,70,63,36
71,71,63,57
72,72,63,8
73,73,63,11
74,74,64,3
75,75,67,20
76,76,75,11
77,77,76,57
78,78,76,39
79,79,78,1
80,80,78,19
81,81,79,29
82,82,79,1
83,83,79,11
84,84,80,1
85,85,81,3
86,86,82,3
87,87,82,1
88,88,82,11
89,89,84,3
90,90,85,3
91,91,87,20
92,92,89,3
93,93,91,57
94,94,91,1
95,95,92,1
96,96,93,1
97,97,94,3
98,98,94,1
99,99,94,11
100,100,95,3
101,101,95,1
102,102,95,11
103,103,97,25
104,104,97,1
105,105,99,1
106,106,100,1
107,107,101,3
108,108,101,1
109,109,102,1
110,110,102,9
111,111,103,1
112,112,103,11
113,113,105,57
114,114,107,3
115,115,108,1
116,116,108,11
117,117,109,3
118,118,109,1
119,119,111,1
120,120,111,11
121,121,112,15
122,122,113,3
123,123,113,1
124,124,114,9
125,125,115,57
126,126,115,1
127,127,120,1
128,128,120,11
129,129,121,1
130,130,122,23
131,131,122,3
132,132,122,1
133,133,123,1
134,134,123,9
135,135,123,11
136,136,124,1
137,137,124,11
138,138,125,11
139,139,126,15
140,140,127,9
141,141,128,15
142,142,128,3
143,143,129,25
144,144,130,1
145,145,131,1
146,146,132,1
147,147,134,3
148,148,134,1
149,149,135,1
150,150,137,1
151,151,137,11
152,152,138,1
153,153,146,24
154,154,147,3
155,155,148,3
156,156,150,3
157,157,151,3
158,158,152,3
159,159,152,1
160,160,152,11
161,161,153,1
162,162,154,3
163,163,158,20
164,164,159,3
165,165,159,13
166,166,161,3
167,167,163,3
168,168,164,3
169,169,165,3
170,170,166,3
171,171,166,1
172,172,167,11
173,173,168,3
174,174,169,20
175,175,169,3
176,176,170,3
177,177,170,1
178,178,171,1
179,179,172,1
180,180,173,25
181,181,173,11
182,182,174,20
184,184,174,1
185,185,176,3
186,186,177,1
187,187,178,20
188,188,178,3
189,189,179,3
190,190,180,3
191,191,181,36
192,192,181,23
193,193,181,24
194,194,182,20
195,195,183,23
197,197,183,1
198,198,184,24
199,199,184,3
200,200,184,1
201,201,185,3
202,202,185,1
203,203,188,3
204,204,191,3
205,205,193,20
206,206,193,3
207,207,193,1
208,208,198,20
209,209,198,11
210,210,201,29
211,211,201,3
212,212,202,23
213,213,202,3
214,214,204,3
215,215,205,20
216,216,205,11
217,217,207,3
218,218,210,15
219,219,210,3
220,220,211,1
221,221,212,3
222,222,214,20
223,223,214,1
224,224,214,11
225,225,217,20
226,226,217,15
227,227,219,20
228,228,221,20
229,229,224,3
230,230,229,3
231,231,230,20
232,232,230,25
233,233,230,3
234,234,232,3
235,235,232,1
236,236,233,3
237,237,234,3
238,238,236,4
239,239,236,1
240,240,236,11
241,241,237,23
242,242,237,24
243,243,237,8
244,244,239,50
245,245,242,23
246,246,242,1
247,247,242,10
248,248,243,3
249,249,243,1
250,250,244,1
251,251,248,3
252,252,250,1
253,253,250,11
254,254,255,20
255,255,257,25
256,256,258,3
257,257,260,3
258,258,263,5
259,259,263,3
260,260,264,3
261,261,264,1
262,262,264,11
263,263,265,15
264,264,265,1
265,265,266,57
266,266,266,1
267,267,266,12
268,268,267,1
269,269,267,11
270,270,268,4
271,271,268,24
272,272,268,3
273,273,268,1
274,274,268,11
275,275,269,1
276,276,270,4
277,277,270,46
278,278,270,1
279,279,271,36
280,280,271,3
281,281,271,1
282,282,271,11
283,283,274,20
284,284,274,3
285,285,274,1
286,286,277,11
287,287,280,20
288,288,280,46
289,289,280,12
290,290,281,20
291,291,281,3
292,292,283,46
293,293,286,28
294,294,286,1
295,295,286,12
296,296,289,18
297,297,290,29
298,298,290,3
299,299,290,1
300,300,291,4
301,301,291,1
302,302,291,11
303,303,292,1
304,304,293,18
305,305,294,15
306,306,295,25
307,307,295,1
308,308,296,46
309,309,296,1
310,310,297,46
311,311,297,11
312,312,299,1
313,313,300,12
314,314,302,3
315,315,303,23
316,316,303,3
317,317,304,11
318,318,305,25
319,319,305,1
320,320,306,4
321,321,306,3
322,322,306,1
323,323,306,11
324,324,307,1
325,325,308,1
326,326,309,12
327,327,313,1
328,328,315,1
329,329,316,3
330,330,317,1
331,331,318,15
332,332,318,1
333,333,319,4
334,334,319,1
335,335,319,11
336,336,320,1
337,337,321,15
338,338,321,3
339,339,321,1
340,340,321,12
341,341,322,36
342,342,322,1
343,343,323,3
344,344,323,1
345,345,324,25
346,346,324,1
347,347,325,3
348,348,325,1
349,349,326,1
350,350,326,11
351,351,327,1
352,352,327,11
353,353,328,46
354,354,328,1
355,355,329,1
356,356,329,9
357,357,330,11
358,358,331,4
359,359,331,1
360,360,331,11
361,361,332,3
362,362,332,1
363,363,332,11
364,364,333,1
365,365,334,1
366,366,335,28
367,367,335,48
368,368,335,46
369,369,335,1
370,370,336,1
371,371,337,11
372,372,338,3
373,373,338,1
374,374,339,3
375,375,339,1
376,376,339,11
377,377,340,1
378,378,340,11
379,379,341,4
380,380,341,3
381,381,341,1
382,382,342,1
383,383,342,9
384,384,343,46
385,385,343,1
386,386,344,25
387,387,344,1
388,388,345,4
389,389,345,3
390,390,345,1
391,391,346,3
392,392,346,1
393,393,347,1
394,394,348,1
395,395,350,1
396,396,351,25
397,397,351,1
398,398,352,1
399,399,353,1
400,400,354,3
401,401,354,11
402,402,355,1
403,403,355,11
404,404,357,1
405,405,358,4
406,406,359,5
407,407,359,1
408,408,359,11
409,409,360,25
410,410,360,3
411,411,360,1
412,412,361,36
413,413,361,1
414,414,362,3
415,415,364,3
416,416,368,20
417,417,373,3
418,418,375,3
419,419,379,3
420,420,381,3
421,421,382,1
422,422,382,11
423,423,383,1
424,424,385,3
425,425,385,1
426,426,386,23
427,427,386,3
428,428,386,1
429,429,387,23
430,430,387,1
431,431,388,1
432,432,389,1
433,433,389,11
434,434,390,1
435,435,394,3
436,436,396,3
437,437,396,1
438,438,397,1
439,439,397,11
440,440,399,3
441,441,399,1
442,442,400,1
443,443,401,23
444,444,401,11
445,445,403,3
446,446,403,1
447,447,403,11
448,448,404,11
449,449,406,1
450,450,407,1
451,451,408,1
452,452,408,11
453,453,410,3
454,454,411,11
455,455,417,1
456,456,422,3
457,457,423,1
458,458,423,11
459,459,424,1
460,460,425,1
461,461,428,4
462,462,428,3
463,463,428,1
464,464,429,1
465,465,429,11
466,466,430,1
467,467,431,36
468,468,431,3
469,469,431,1
470,470,432,28
471,471,432,46
472,472,433,1
473,473,435,3
474,474,435,1
475,475,436,1
476,476,436,11
477,477,437,25
478,478,437,1
479,479,438,46
480,480,438,23
481,481,438,11
482,482,439,4
483,483,439,1
484,484,439,11
485,485,441,46
486,486,442,1
487,487,443,11
488,488,444,1
489,489,445,5
490,490,445,1
491,491,446,1
492,492,447,46
493,493,447,1
494,494,449,1
495,495,450,4
496,496,450,1
497,497,450,11
498,498,451,1
499,499,452,1
500,500,456,1
