,Unnamed: 0,time,event
0,0,3,1
1,1,3,12
2,2,5,1
3,3,6,25
4,4,6,55
5,5,7,17
6,6,8,64
7,7,9,55
8,8,9,9
9,9,10,16
10,10,12,46
11,11,12,16
12,12,12,11
14,14,13,17
15,15,13,1
16,16,15,2
17,17,15,16
18,18,15,91
19,19,16,1
20,20,17,1
21,21,18,16
22,22,18,26
23,23,18,1
24,24,18,9
25,25,19,28
26,26,19,11
27,27,21,2
28,28,21,26
29,29,22,4
30,30,22,55
31,31,22,1
32,32,24,25
33,33,24,64
34,34,24,26
35,35,24,1
36,36,26,28
37,37,26,16
38,38,26,1
39,39,27,2
40,40,35,46
41,41,36,54
42,42,40,2
43,43,41,46
44,44,43,64
45,45,44,16
46,46,45,3
47,47,46,16
48,48,47,1
49,49,50,2
50,50,50,11
51,51,51,26
52,52,52,17
53,53,52,18
54,54,53,31
55,55,53,11
56,56,54,1
57,57,55,1
58,58,58,1
59,59,59,3
60,60,61,17
61,61,61,64
62,62,61,1
63,63,61,11
64,64,62,1
65,65,63,1
66,66,63,11
67,67,65,1
68,68,68,16
69,69,69,2
70,70,70,9
71,71,70,11
72,72,72,2
73,73,72,3
74,74,72,11
75,75,74,1
76,76,75,3
77,77,75,1
78,78,76,2
79,79,76,1
80,80,77,4
81,81,77,1
82,82,78,3
83,83,79,25
84,84,80,2
85,85,80,55
86,86,80,1
87,87,81,1
88,88,81,11
89,89,82,67
90,90,82,1
91,91,83,1
92,92,84,16
93,93,86,1
94,94,86,54
95,95,89,2
96,96,89,1
97,97,90,2
98,98,90,1
99,99,91,2
100,100,92,58
101,101,93,1
102,102,94,2
103,103,95,1
104,104,96,55
105,105,96,35
106,106,96,1
107,107,96,11
108,108,97,1
109,109,99,11
110,110,103,64
111,111,105,3
112,112,105,1
113,113,109,1
114,114,110,17
115,115,111,1
116,116,114,1
117,117,116,25
118,118,116,3
119,119,116,11
120,120,117,1
121,121,120,2
122,122,122,2
123,123,122,55
124,124,122,11
125,125,123,11
126,126,124,1
127,127,125,2
128,128,125,9
129,129,125,11
130,130,126,11
131,131,127,8
132,132,127,11
133,133,128,2
134,134,128,1
135,135,131,2
136,136,133,26
137,137,135,3
138,138,136,64
139,139,136,11
140,140,137,1
141,141,138,1
