,Unnamed: 0,time,event
0,0,12,36
1,1,15,35
2,2,19,1
3,3,19,19
4,4,19,11
5,5,23,35
6,6,23,18
7,7,23,1
8,8,24,3
9,9,24,26
10,10,28,32
11,11,29,35
12,12,30,35
13,13,30,26
14,14,31,12
15,15,34,1
16,16,36,35
17,17,38,3
18,18,39,26
19,19,44,4
20,20,44,1
21,21,46,35
22,22,47,1
23,23,48,32
24,24,48,1
25,25,49,1
26,26,50,35
27,27,51,57
28,28,51,35
29,29,51,1
30,30,59,3
31,31,64,3
32,32,64,1
33,33,65,1
34,34,67,35
35,35,68,1
36,36,69,26
37,37,72,35
38,38,77,18
39,39,77,1
40,40,77,9
41,41,78,18
42,42,78,72
43,43,78,11
44,44,83,1
45,45,84,1
46,46,85,35
47,47,85,11
48,48,86,35
49,49,88,1
50,50,94,32
51,51,94,1
52,52,95,3
53,53,96,24
54,54,97,32
55,55,97,1
56,56,98,1
58,58,99,1
59,59,100,1
60,60,104,1
61,61,107,1
62,62,108,1
63,63,110,1
64,64,111,1
65,65,111,11
66,66,112,4
67,67,112,32
68,68,112,1
69,69,113,1
70,70,115,35
71,71,115,1
72,72,117,1
73,73,120,1
74,74,121,19
75,75,123,1
76,76,124,3
77,77,124,1
78,78,124,11
79,79,125,1
80,80,127,26
81,81,127,1
82,82,128,4
83,83,130,35
84,84,131,25
85,85,131,35
86,86,133,25
87,87,133,1
88,88,133,9
89,89,135,1
90,90,136,35
91,91,136,1
92,92,138,1
93,93,139,24
94,94,139,1
95,95,139,9
96,96,140,1
97,97,141,35
98,98,141,1
99,99,142,43
100,100,144,3
101,101,144,1
102,102,145,11
103,103,146,18
104,104,146,1
105,105,146,9
106,106,147,1
107,107,148,1
108,108,149,15
109,109,150,1
110,110,151,1
111,111,158,18
112,112,158,1
113,113,161,1
114,114,162,25
115,115,163,35
116,116,169,3
117,117,170,3
118,118,171,4
119,119,171,3
120,120,171,1
121,121,172,1
122,122,173,35
123,123,173,1
124,124,174,3
125,125,174,1
126,126,176,35
127,127,176,1
128,128,178,35
129,129,178,1
130,130,181,24
131,131,181,1
132,132,184,46
133,133,184,1
134,134,184,9
135,135,185,35
136,136,185,1
137,137,186,3
138,138,186,1
139,139,194,3
140,140,196,18
141,141,196,1
142,142,197,35
143,143,197,1
144,144,198,1
145,145,199,1
146,146,199,11
147,147,200,35
148,148,200,1
149,149,202,1
150,150,203,3
151,151,211,1
152,152,211,11
153,153,212,3
154,154,212,32
155,155,212,35
156,156,213,1
157,157,215,1
158,158,216,18
159,159,216,1
160,160,216,9
161,161,217,1
162,162,218,36
163,163,218,24
164,164,218,1
165,165,218,11
166,166,219,35
167,167,219,1
168,168,220,35
169,169,221,16
170,170,221,35
171,171,221,1
172,172,221,11
173,173,222,32
174,174,222,35
175,175,222,26
176,176,222,1
177,177,222,11
178,178,223,23
179,179,223,3
180,180,223,35
181,181,227,35
182,182,229,35
183,183,230,4
184,184,230,25
185,185,230,1
186,186,230,9
187,187,230,11
188,188,231,1
189,189,232,43
190,190,232,1
191,191,233,39
192,192,233,18
193,193,234,23
194,194,236,11
195,195,237,1
196,196,238,4
197,197,238,1
198,198,238,9
199,199,238,11
200,200,241,35
201,201,241,1
202,202,241,11
203,203,242,1
204,204,243,1
205,205,244,32
206,206,244,1
207,207,245,25
208,208,246,13
209,209,247,3
210,210,247,35
211,211,247,1
212,212,248,13
213,213,248,18
214,214,248,12
215,215,249,35
216,216,249,1
217,217,249,12
218,218,249,11
219,219,250,35
220,220,250,1
221,221,250,11
222,222,251,18
223,223,251,11
224,224,252,1
225,225,253,1
226,226,255,35
227,227,258,1
228,228,260,25
229,229,261,18
230,230,261,1
231,231,262,1
232,232,263,1
233,233,264,1
234,234,265,1
235,235,266,3
236,236,267,10
237,237,268,1
238,238,269,1
239,239,270,1
240,240,270,11
241,241,272,1
242,242,272,12
243,243,274,26
244,244,275,1
245,245,276,1
246,246,278,24
248,248,278,26
249,249,278,1
250,250,278,11
251,251,279,1
252,252,279,11
253,253,280,80
254,254,280,46
255,255,280,1
256,256,280,9
257,257,280,11
258,258,282,15
259,259,282,1
260,260,283,9
261,261,284,1
262,262,285,1
263,263,285,9
264,264,286,11
265,265,287,3
266,266,287,1
267,267,287,9
268,268,288,72
269,269,288,11
270,270,289,18
271,271,289,1
272,272,290,25
273,273,290,1
274,274,292,18
275,275,292,9
276,276,294,3
277,277,294,1
278,278,294,11
279,279,295,11
280,280,296,3
281,281,296,11
282,282,297,1
283,283,297,10
284,284,299,1
285,285,300,4
286,286,300,3
287,287,300,1
288,288,302,72
289,289,303,1
290,290,304,24
291,291,304,1
292,292,305,36
293,293,305,26
294,294,305,1
295,295,307,24
296,296,308,1
297,297,308,11
298,298,310,18
299,299,310,1
300,300,311,9
301,301,312,35
302,302,312,1
303,303,313,9
304,304,314,18
305,305,314,72
306,306,315,1
307,307,316,1
308,308,316,72
309,309,317,1
310,310,318,1
311,311,319,25
312,312,320,1
313,313,322,0
314,314,324,15
315,315,324,11
316,316,327,3
317,317,327,1
318,318,327,9
319,319,329,16
320,320,330,32
321,321,331,1
322,322,333,15
323,323,333,32
324,324,333,1
325,325,336,1
326,326,338,1
327,327,339,3
328,328,339,1
329,329,339,11
330,330,340,3
331,331,341,1
332,332,342,23
333,333,342,3
334,334,342,32
335,335,342,18
336,336,342,1
337,337,344,4
338,338,344,1
339,339,345,34
340,340,345,24
341,341,347,31
342,342,348,1
343,343,349,1
344,344,351,1
345,345,352,1
346,346,353,3
347,347,354,3
348,348,354,1
349,349,354,11
350,350,355,1
351,351,356,25
352,352,356,15
353,353,356,1
354,354,357,11
355,355,358,1
356,356,363,36
357,357,363,72
358,358,363,9
359,359,363,11
360,360,364,36
361,361,364,24
362,362,364,18
363,363,364,1
364,364,364,9
365,365,366,16
367,367,367,15
368,368,367,1
369,369,367,11
370,370,368,13
371,371,368,1
372,372,368,11
373,373,369,15
374,374,369,18
375,375,369,11
376,376,370,1
377,377,370,12
378,378,371,18
379,379,374,4
380,380,374,1
381,381,375,1
382,382,376,1
383,383,377,1
384,384,380,72
385,385,380,11
386,386,381,1
387,387,383,1
388,388,385,1
389,389,385,10
390,390,386,1
391,391,386,11
392,392,387,3
393,393,387,1
394,394,387,11
395,395,388,12
396,396,388,11
397,397,389,1
398,398,389,12
400,400,390,1
401,401,394,3
402,402,396,11
403,403,398,1
404,404,399,1
405,405,401,15
406,406,401,1
407,407,402,1
408,408,402,9
409,409,403,18
410,410,403,1
411,411,404,34
412,412,404,1
413,413,405,15
414,414,405,1
415,415,406,4
416,416,406,24
417,417,406,35
418,418,406,11
419,419,407,32
420,420,407,1
421,421,408,4
422,422,408,1
423,423,409,1
424,424,414,1
425,425,416,3
426,426,416,1
427,427,416,11
428,428,417,31
429,429,417,1
430,430,418,4
431,431,418,1
432,432,418,12
433,433,419,11
434,434,420,11
435,435,421,4
436,436,421,1
437,437,422,1
438,438,422,11
439,439,423,3
440,440,423,11
441,441,424,1
442,442,425,1
443,443,426,4
444,444,426,1
445,445,428,1
446,446,429,11
447,447,430,1
448,448,430,9
449,449,430,11
450,450,431,24
451,451,431,1
452,452,431,11
453,453,432,3
454,454,432,18
455,455,432,72
456,456,432,11
457,457,435,1
458,458,436,4
459,459,437,1
460,460,438,1
461,461,439,4
462,462,439,1
463,463,440,3
464,464,440,1
465,465,440,11
466,466,441,1
467,467,442,1
468,468,443,1
469,469,444,1
470,470,445,18
471,471,445,1
472,472,445,9
473,473,446,1
474,474,447,36
475,475,447,1
476,476,448,18
477,477,448,1
478,478,448,9
479,479,448,11
480,480,449,25
481,481,449,1
482,482,451,1
483,483,452,1
484,484,453,1
485,485,454,11
486,486,455,1
487,487,455,11
488,488,456,1
489,489,457,1
490,490,458,18
491,491,458,9
492,492,459,11
493,493,460,25
494,494,460,18
495,495,460,1
496,496,460,9
497,497,461,20
498,498,461,24
499,499,461,1
500,500,461,11
501,501,462,36
502,502,462,15
503,503,462,1
504,504,462,11
505,505,463,24
506,506,463,3
507,507,463,32
508,508,463,1
509,509,464,11
510,510,465,1
511,511,465,11
512,512,466,25
513,513,466,1
514,514,467,4
515,515,467,15
516,516,467,9
517,517,467,11
518,518,468,11
519,519,469,1
520,520,469,12
521,521,470,1
522,522,470,9
523,523,470,11
524,524,471,25
525,525,471,3
526,526,471,11
527,527,472,1
528,528,473,1
529,529,473,11
530,530,474,32
531,531,474,18
532,532,474,9
533,533,476,3
534,534,476,1
535,535,476,11
536,536,477,4
537,537,477,1
538,538,478,3
539,539,478,1
540,540,478,72
541,541,479,72
543,543,481,3
544,544,486,22
545,545,486,24
546,546,487,24
547,547,487,1
548,548,488,1
549,549,489,11
550,550,490,25
551,551,490,24
552,552,490,11
553,553,491,18
554,554,491,1
555,555,491,11
556,556,492,18
557,557,492,1
558,558,492,72
559,559,492,11
560,560,493,1
561,561,493,11
562,562,494,80
563,563,494,24
564,564,494,17
565,565,494,3
566,566,494,11
567,567,495,1
568,568,495,9
569,569,495,11
570,570,496,32
571,571,496,18
572,572,497,24
573,573,500,1
574,574,501,22
575,575,501,1
576,576,502,1
577,577,503,1
578,578,504,61
579,579,504,46
580,580,504,24
581,581,504,1
582,582,506,1
583,583,507,36
584,584,507,12
585,585,507,11
587,587,509,1
588,588,510,24
589,589,511,24
590,590,511,1
591,591,511,11
592,592,512,4
593,593,512,1
594,594,513,1
595,595,514,1
596,596,514,11
597,597,515,45
598,598,515,1
599,599,516,1
600,600,517,11
601,601,518,4
602,602,518,1
603,603,518,11
604,604,519,4
605,605,519,1
606,606,520,25
607,607,522,5
608,608,522,1
609,609,522,11
611,611,523,32
612,612,523,1
613,613,523,11
614,614,524,18
615,615,524,1
616,616,525,1
617,617,525,12
618,618,525,11
619,619,526,18
620,620,526,9
621,621,527,9
622,622,528,1
623,623,528,9
624,624,529,4
625,625,529,32
626,626,529,18
627,627,529,1
628,628,529,12
629,629,529,9
630,630,530,25
631,631,530,11
632,632,531,47
633,633,531,11
634,634,532,4
635,635,532,24
636,636,532,32
637,637,532,8
638,638,532,11
639,639,533,1
640,640,533,11
641,641,534,34
642,642,535,4
643,643,535,11
644,644,536,1
645,645,536,8
646,646,537,11
648,648,538,3
649,649,538,12
650,650,538,11
651,651,539,1
652,652,539,12
654,654,543,15
655,655,546,1
657,657,546,11
658,658,551,25
659,659,551,3
660,660,551,1
661,661,552,46
662,662,552,11
663,663,553,18
664,664,553,1
665,665,553,54
666,666,553,11
667,667,555,1
668,668,555,11
669,669,556,11
670,670,557,1
671,671,557,9
672,672,557,11
673,673,558,11
674,674,559,1
675,675,559,11
676,676,562,11
677,677,563,1
678,678,564,1
679,679,565,3
680,680,565,11
681,681,566,15
682,682,566,11
683,683,567,1
684,684,568,13
685,685,568,11
686,686,569,5
687,687,569,4
688,688,569,11
689,689,570,1
690,690,570,11
691,691,571,36
692,692,571,11
693,693,572,3
