,Unnamed: 0,time,event
0,0,2,1
1,1,4,18
2,2,5,64
3,3,6,1
4,4,9,1
5,5,9,11
6,6,10,1
8,8,11,1
9,9,12,28
11,11,12,11
12,12,13,46
13,13,13,24
14,14,13,9
15,15,13,11
17,17,15,1
18,18,15,11
19,19,16,1
20,20,16,11
21,21,17,1
22,22,17,11
23,23,18,64
24,24,18,3
25,25,18,1
26,26,18,11
27,27,19,91
28,28,19,1
29,29,19,11
30,30,21,64
31,31,21,91
32,32,22,1
33,33,22,11
34,34,23,1
35,35,24,1
36,36,25,25
37,37,25,1
38,38,26,1
39,39,26,11
40,40,29,4
41,41,29,1
42,42,29,11
43,43,31,11
44,44,35,1
45,45,36,11
46,46,39,28
47,47,39,11
48,48,40,1
49,49,40,9
50,50,40,11
52,52,42,1
53,53,42,9
55,55,43,19
56,56,43,11
57,57,44,1
58,58,44,11
60,60,46,1
61,61,46,11
62,62,48,1
63,63,49,64
64,64,49,91
65,65,49,3
66,66,50,25
67,67,50,1
68,68,50,11
69,69,51,3
70,70,51,11
71,71,52,11
72,72,53,11
73,73,56,1
74,74,57,11
75,75,58,1
76,76,59,4
77,77,59,18
78,78,60,1
79,79,60,11
80,80,61,28
81,81,61,18
82,82,61,1
83,83,63,16
84,84,63,64
85,85,64,18
86,86,65,39
87,87,65,1
88,88,67,18
89,89,67,1
90,90,68,18
92,92,71,18
93,93,71,11
94,94,72,28
95,95,72,1
96,96,75,1
97,97,77,64
98,98,77,91
99,99,77,3
100,100,78,25
102,102,78,11
103,103,79,4
104,104,79,18
105,105,80,18
106,106,80,11
107,107,85,1
108,108,86,4
109,109,86,18
110,110,86,1
111,111,87,18
112,112,87,1
113,113,88,4
114,114,88,18
115,115,89,18
116,116,89,1
117,117,92,18
118,118,92,1
119,119,93,11
120,120,94,64
121,121,94,53
122,122,94,18
123,123,94,1
124,124,94,11
125,125,95,18
126,126,95,1
127,127,96,18
128,128,96,1
129,129,97,1
130,130,98,24
131,131,98,11
132,132,99,18
133,133,100,18
134,134,100,11
135,135,101,1
136,136,106,18
137,137,107,18
138,138,107,11
139,139,108,64
140,140,108,91
141,141,108,3
142,142,108,18
143,143,108,1
144,144,109,53
145,145,109,18
146,146,109,1
147,147,109,11
148,148,110,4
149,149,110,25
150,150,110,3
151,151,110,18
152,152,110,1
153,153,113,18
154,154,113,1
155,155,114,1
156,156,114,11
157,157,115,4
158,158,116,18
159,159,116,11
160,160,117,18
161,161,117,11
162,162,121,18
163,163,122,1
164,164,122,11
165,165,123,24
166,166,123,18
167,167,123,1
168,168,123,11
169,169,124,18
170,170,124,1
171,171,124,11
172,172,125,64
173,173,125,1
174,174,125,9
175,175,125,11
176,176,127,1
177,177,129,18
178,178,130,18
179,179,130,1
180,180,130,11
181,181,131,28
182,182,131,18
183,183,131,1
184,184,132,1
185,185,134,18
186,186,135,18
187,187,136,18
188,188,137,18
189,189,138,24
190,190,138,64
191,191,138,91
192,192,138,3
193,193,138,18
194,194,138,1
195,195,138,11
196,196,139,34
197,197,139,1
198,198,141,18
199,199,141,1
200,200,141,11
201,201,142,18
202,202,142,1
203,203,143,18
204,204,144,18
205,205,145,34
206,206,145,18
207,207,145,1
208,208,145,11
209,209,147,1
210,210,148,18
211,211,149,18
212,212,149,1
213,213,149,11
214,214,150,18
215,215,150,11
216,216,151,18
217,217,153,1
218,218,155,18
219,219,156,64
220,220,156,18
221,221,156,1
222,222,156,11
223,223,157,18
224,224,157,1
225,225,157,11
226,226,158,18
227,227,158,11
228,228,159,11
229,229,164,25
230,230,164,18
231,231,164,11
232,232,165,18
233,233,165,11
234,234,166,11
235,235,170,1
236,236,171,25
237,237,171,64
238,238,171,91
239,239,171,3
240,240,171,18
241,241,171,1
242,242,171,11
243,243,172,18
244,244,172,1
245,245,172,11
246,246,173,34
247,247,173,18
248,248,175,5
249,249,176,18
250,250,177,4
251,251,177,18
252,252,177,11
253,253,178,18
254,254,178,11
255,255,179,4
256,256,179,1
257,257,180,1
258,258,184,1
259,259,185,18
260,260,186,18
261,261,186,1
262,262,187,18
263,263,187,1
264,264,187,11
265,265,188,64
266,266,188,1
267,267,190,39
268,268,190,18
269,269,191,34
270,270,191,18
271,271,191,1
272,272,191,9
273,273,192,18
274,274,193,18
275,275,194,18
276,276,194,1
277,277,196,11
278,278,197,18
279,279,198,18
280,280,198,1
281,281,200,34
282,282,201,25
283,283,201,3
284,284,201,1
285,285,201,11
286,286,203,3
287,287,205,4
288,288,205,16
289,289,205,91
290,290,206,18
291,291,206,1
292,292,206,11
293,293,207,18
294,294,207,1
295,295,208,18
