,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,2,11
3,3,4,3
5,5,5,1
6,6,6,1
7,7,7,36
8,8,7,72
9,9,8,15
10,10,8,11
11,11,10,1
12,12,11,4
13,13,11,21
14,14,17,11
15,15,19,1
16,16,20,3
17,17,21,1
18,18,22,15
19,19,23,1
20,20,24,1
21,21,25,1
22,22,26,24
23,23,26,1
24,24,26,11
25,25,29,1
26,26,29,11
27,27,30,11
28,28,31,21
29,29,31,1
30,30,32,1
31,31,33,1
32,32,34,23
33,33,34,1
34,34,35,4
35,35,36,15
36,36,36,1
37,37,37,1
38,38,37,11
39,39,38,1
40,40,38,11
41,41,39,4
42,42,39,1
43,43,39,11
44,44,40,15
45,45,40,1
46,46,42,1
47,47,44,11
48,48,45,1
49,49,46,1
50,50,47,11
51,51,50,3
52,52,50,1
53,53,50,11
54,54,51,25
55,55,51,3
56,56,51,1
57,57,51,11
58,58,52,36
59,59,52,15
60,60,52,3
61,61,53,4
62,62,53,11
63,63,56,11
64,64,57,1
65,65,58,1
66,66,58,11
67,67,59,1
68,68,60,15
69,69,61,1
70,70,61,11
71,71,62,2
72,72,62,24
73,73,62,1
74,74,64,1
75,75,64,11
76,76,67,4
77,77,67,1
78,78,68,3
79,79,70,1
80,80,70,10
81,81,71,1
82,82,72,1
83,83,74,21
84,84,75,33
85,85,75,11
86,86,78,24
87,87,78,3
88,88,79,4
89,89,79,15
90,90,79,11
91,91,81,1
92,92,82,4
93,93,82,11
94,94,83,2
95,95,83,3
96,96,83,18
97,97,83,1
98,98,83,11
99,99,84,2
100,100,84,3
101,101,84,1
102,102,84,11
103,103,86,25
104,104,95,4
105,105,95,11
106,106,97,11
107,107,98,1
108,108,99,11
109,109,101,1
110,110,102,1
111,111,103,1
112,112,104,4
113,113,104,2
114,114,107,15
115,115,107,1
116,116,109,11
117,117,110,15
118,118,110,1
119,119,110,11
120,120,111,1
121,121,111,11
122,122,113,3
123,123,114,3
124,124,115,15
125,125,115,1
126,126,116,5
127,127,116,20
128,128,116,25
129,129,118,2
130,130,118,1
131,131,118,11
132,132,119,2
133,133,119,13
134,134,119,1
135,135,119,11
137,137,120,2
138,138,120,11
139,139,122,11
140,140,124,11
141,141,125,1
142,142,126,24
143,143,126,1
144,144,126,11
145,145,127,1
146,146,128,2
147,147,128,1
148,148,128,11
149,149,134,22
150,150,134,1
151,151,135,11
152,152,138,11
153,153,139,22
154,154,139,18
155,155,139,1
156,156,139,11
157,157,140,91
158,158,140,1
159,159,142,21
160,160,142,15
161,161,142,3
162,162,142,1
163,163,143,1
164,164,149,15
165,165,151,4
166,166,151,25
167,167,156,4
168,168,156,1
169,169,156,11
170,170,157,11
171,171,158,1
172,172,159,1
173,173,159,11
174,174,160,4
175,175,160,3
177,177,160,11
178,178,161,15
179,179,161,2
180,180,161,16
181,181,161,35
183,183,161,18
184,184,161,1
185,185,161,9
186,186,162,2
187,187,162,11
188,188,166,1
189,189,166,11
190,190,167,1
191,191,167,11
192,192,169,11
193,193,170,15
194,194,171,91
195,195,171,3
196,196,172,21
197,197,173,64
198,198,173,11
199,199,174,11
200,200,175,1
201,201,179,4
202,202,183,1
203,203,186,11
204,204,187,11
205,205,188,25
206,206,190,1
207,207,192,11
208,208,193,5
209,209,193,95
210,210,193,78
211,211,194,95
212,212,194,20
213,213,194,78
214,214,195,15
215,215,195,2
216,216,195,3
217,217,195,1
218,218,195,11
219,219,199,54
220,220,199,11
221,221,200,3
222,222,202,24
223,223,202,1
224,224,202,11
225,225,203,8
