,Unnamed: 0,time,event
0,0,24,11
1,1,25,3
2,2,27,3
3,3,30,36
4,4,30,39
5,5,30,1
6,6,36,31
7,7,36,1
8,8,37,9
9,9,46,1
10,10,49,1
11,11,51,18
12,12,56,3
13,13,64,3
14,14,65,1
15,15,68,1
16,16,69,1
17,17,83,3
18,18,89,1
19,19,91,36
20,20,92,43
21,21,92,9
22,22,92,11
23,23,93,1
24,24,94,1
25,25,94,11
26,26,96,11
27,27,97,1
28,28,98,34
29,29,98,36
30,30,98,11
31,31,100,11
32,32,101,1
33,33,105,1
34,34,106,11
35,35,108,15
36,36,113,1
37,37,114,18
38,38,115,3
39,39,115,1
40,40,116,34
41,41,117,18
42,42,119,18
43,43,120,25
44,44,122,1
45,45,129,1
46,46,131,1
47,47,134,1
48,48,145,3
49,49,145,1
50,50,147,1
51,51,148,1
52,52,149,1
53,53,151,11
54,54,152,1
55,55,153,9
56,56,162,25
57,57,163,1
58,58,165,1
59,59,165,11
60,60,169,1
61,61,171,1
62,62,173,80
63,63,173,31
64,64,173,1
65,65,176,11
66,66,177,1
67,67,179,11
68,68,182,20
69,69,182,67
70,70,184,1
71,71,185,11
72,72,187,1
73,73,192,34
74,74,193,11
75,75,194,1
76,76,195,11
77,77,201,3
78,78,211,34
79,79,211,1
80,80,212,34
81,81,212,15
82,82,214,11
83,83,215,34
84,84,222,18
85,85,225,4
86,86,226,1
87,87,227,1
88,88,227,11
89,89,230,1
90,90,234,4
91,91,234,36
92,92,234,11
93,93,235,18
94,94,236,25
95,95,236,1
96,96,237,3
97,97,237,1
98,98,238,25
99,99,238,3
100,100,238,1
101,101,239,25
102,102,239,1
103,103,240,25
104,104,240,1
105,105,241,4
106,106,241,25
107,107,241,1
108,108,241,11
109,109,242,25
110,110,242,1
111,111,243,4
112,112,243,25
113,113,243,1
114,114,244,18
115,115,245,25
116,116,245,1
117,117,246,1
118,118,247,3
119,119,247,1
120,120,248,1
121,121,249,1
122,122,250,3
123,123,250,1
124,124,251,1
125,125,251,11
126,126,252,3
127,127,253,34
128,128,253,3
129,129,253,1
130,130,254,3
131,131,255,31
132,132,255,1
133,133,256,3
134,134,256,1
135,135,258,34
136,136,258,3
137,137,259,11
138,138,260,11
139,139,262,11
140,140,263,1
141,141,263,11
142,142,265,1
143,143,266,1
144,144,267,11
145,145,268,1
146,146,269,3
147,147,270,35
148,148,280,1
149,149,281,34
150,150,281,1
151,151,282,15
152,152,283,24
153,153,283,1
154,154,283,11
155,155,284,11
156,156,285,1
157,157,285,11
158,158,286,1
159,159,286,11
160,160,288,18
161,161,288,1
162,162,289,18
163,163,290,4
164,164,291,36
165,165,291,39
166,166,291,1
167,167,291,11
168,168,292,4
169,169,292,25
170,170,292,18
171,171,292,1
172,172,293,15
173,173,295,11
174,174,296,18
175,175,296,11
176,176,297,18
177,177,298,18
178,178,299,18
179,179,299,1
180,180,303,18
181,181,304,25
182,182,304,18
183,183,304,1
184,184,304,11
185,185,305,18
186,186,305,11
187,187,306,11
188,188,308,15
189,189,308,1
190,190,309,34
191,191,309,25
192,192,309,3
193,193,309,1
194,194,310,3
195,195,310,18
196,196,311,3
197,197,311,18
198,198,312,18
199,199,313,3
200,200,313,18
201,201,313,11
202,202,314,3
203,203,315,4
204,204,315,36
205,205,315,3
206,206,316,11
207,207,317,3
208,208,317,11
209,209,318,3
210,210,318,11
211,211,319,4
212,212,319,3
213,213,319,1
214,214,320,4
215,215,320,25
216,216,320,3
217,217,320,1
218,218,321,34
219,219,321,3
220,220,321,1
221,221,322,3
222,222,322,1
223,223,322,11
224,224,323,3
225,225,323,18
226,226,323,1
227,227,324,18
228,228,324,1
229,229,325,18
230,230,326,18
231,231,326,1
232,232,327,1
233,233,328,43
234,234,328,1
235,235,330,1
236,236,331,1
237,237,331,11
238,238,332,1
239,239,333,1
240,240,334,25
241,241,334,1
242,242,335,1
243,243,335,9
244,244,337,1
245,245,338,18
246,246,338,11
247,247,339,18
248,248,340,24
249,249,340,18
250,250,340,11
251,251,341,18
252,252,341,1
253,253,343,43
254,254,343,11
255,255,344,4
256,256,344,18
257,257,344,1
258,258,345,18
259,259,346,18
260,260,346,11
261,261,347,18
262,262,347,11
263,263,348,18
264,264,348,1
265,265,351,25
266,266,351,1
267,267,352,4
268,268,352,1
269,269,354,1
270,270,354,11
271,271,355,20
272,272,355,25
273,273,355,18
274,274,356,25
275,275,356,18
276,276,358,36
277,277,358,1
278,278,359,15
279,279,359,39
280,280,359,1
281,281,361,1
282,282,361,11
283,283,362,18
284,284,362,1
285,285,363,16
286,286,364,3
287,287,366,24
288,288,366,11
289,289,367,1
290,290,369,36
291,291,369,23
292,292,370,67
293,293,370,1
294,294,371,25
295,295,373,1
296,296,374,1
297,297,375,18
298,298,380,11
299,299,381,1
300,300,382,11
301,301,384,3
302,302,385,1
303,303,388,1
304,304,388,11
305,305,389,31
306,306,389,67
307,307,390,1
308,308,391,25
309,309,391,1
310,310,392,11
311,311,393,1
312,312,393,11
313,313,395,1
314,314,396,11
315,315,399,1
316,316,400,95
317,317,400,1
318,318,400,11
319,319,402,16
320,320,402,1
321,321,403,31
322,322,403,1
323,323,405,25
324,324,406,34
325,325,407,1
326,326,407,11
327,327,408,18
328,328,408,1
329,329,409,18
330,330,410,18
331,331,411,18
332,332,412,25
333,333,412,1
334,334,413,1
335,335,413,11
336,336,414,3
337,337,414,18
338,338,414,11
339,339,415,1
340,340,416,11
341,341,417,25
342,342,417,11
343,343,420,1
344,344,421,25
345,345,421,18
346,346,421,11
347,347,422,106
348,348,422,1
349,349,423,24
350,350,423,18
351,351,424,4
352,352,424,25
353,353,424,18
354,354,425,18
355,355,425,11
356,356,428,80
357,357,428,4
358,358,428,1
359,359,429,4
360,360,429,1
361,361,430,18
362,362,435,18
363,363,436,36
364,364,436,24
365,365,436,18
366,366,436,1
367,367,438,95
368,368,438,18
369,369,438,11
370,370,439,1
371,371,439,11
372,372,440,1
373,373,441,1
374,374,441,11
375,375,442,3
376,376,442,1
377,377,442,11
378,378,443,18
379,379,443,11
380,380,444,18
381,381,445,18
382,382,447,1
383,383,447,11
384,384,448,54
385,385,449,1
386,386,450,4
387,387,451,18
388,388,451,72
389,389,452,1
390,390,453,18
391,391,454,25
392,392,454,15
393,393,455,15
394,394,456,15
395,395,457,18
396,396,457,1
397,397,458,18
398,398,458,11
399,399,459,15
400,400,459,18
401,401,460,18
402,402,461,1
403,403,462,26
404,404,462,1
405,405,463,1
406,406,464,20
407,407,465,5
408,408,465,16
409,409,465,1
410,410,466,18
411,411,466,1
412,412,467,16
413,413,467,30
414,414,467,11
415,415,468,1
416,416,469,34
417,417,469,25
418,418,470,18
419,419,470,1
420,420,471,11
421,421,472,1
422,422,473,24
423,423,473,12
424,424,474,18
425,425,474,11
426,426,477,18
427,427,478,25
428,428,478,18
429,429,478,1
430,430,478,11
431,431,479,4
432,432,479,1
433,433,480,1
434,434,481,1
435,435,482,1
436,436,486,1
437,437,487,11
438,438,490,1
439,439,491,11
440,440,492,1
441,441,493,25
442,442,493,18
443,443,494,1
444,444,495,1
445,445,497,1
446,446,498,1
447,447,498,11
448,448,499,1
449,449,500,1
450,450,500,11
451,451,501,16
452,452,501,1
453,453,502,25
454,454,502,1
455,455,502,19
456,456,503,18
457,457,504,16
458,458,504,3
459,459,504,11
460,460,505,1
461,461,505,11
462,462,506,1
463,463,507,1
464,464,508,1
465,465,509,4
466,466,509,18
467,467,509,1
468,468,510,25
469,469,510,1
470,470,512,1
471,471,513,1
