,Unnamed: 0,time,event
0,0,7,1
2,2,8,9
3,3,8,11
4,4,9,4
5,5,9,11
6,6,11,11
7,7,12,1
8,8,12,11
9,9,13,57
10,10,13,24
11,11,13,1
12,12,16,4
13,13,16,43
14,14,16,0
15,15,16,1
16,16,18,1
17,17,18,11
18,18,19,16
19,19,19,11
20,20,20,4
21,21,20,1
22,22,21,4
23,23,21,11
24,24,22,11
25,25,23,11
26,26,25,11
27,27,26,24
28,28,26,1
29,29,26,9
30,30,27,4
31,31,27,1
32,32,28,4
33,33,28,28
34,34,28,43
35,35,28,0
36,36,28,1
37,37,28,11
38,38,29,4
39,39,29,11
40,40,30,36
41,41,30,46
42,42,30,11
43,43,31,11
44,44,32,4
45,45,32,43
46,46,32,57
47,47,32,1
48,48,32,11
49,49,35,11
50,50,37,11
51,51,38,11
52,52,40,1
53,53,40,11
54,54,41,57
55,55,41,1
56,56,43,9
57,57,43,11
58,58,44,4
59,59,44,11
60,60,45,1
61,61,45,11
62,62,46,11
63,63,48,1
64,64,49,4
66,66,49,35
67,67,49,18
68,68,49,1
69,69,51,11
70,70,53,4
72,72,53,18
73,73,54,4
74,74,54,0
75,75,54,1
76,76,58,11
77,77,59,11
78,78,60,57
79,79,60,11
80,80,61,24
81,81,61,1
82,82,61,11
84,84,62,18
85,85,62,1
86,86,64,36
88,88,66,18
89,89,66,1
90,90,66,10
92,92,67,11
93,93,68,80
94,94,68,24
95,95,68,11
96,96,69,4
97,97,69,3
98,98,69,1
99,99,71,11
100,100,72,11
101,101,73,0
102,102,73,11
103,103,74,11
104,104,75,1
105,105,75,11
106,106,76,4
108,108,76,24
109,109,76,1
110,110,76,9
111,111,79,4
112,112,79,11
113,113,80,4
114,114,80,11
115,115,81,21
116,116,98,15
117,117,98,1
118,118,98,10
119,119,99,11
120,120,101,11
121,121,103,11
122,122,104,1
123,123,105,4
124,124,105,57
125,125,106,11
126,126,108,11
127,127,109,11
128,128,110,1
129,129,110,11
130,130,111,28
131,131,111,57
132,132,111,1
133,133,111,11
134,134,113,11
135,135,114,11
136,136,115,11
137,137,116,11
138,138,117,57
139,139,117,39
140,140,117,11
141,141,118,1
142,142,120,1
143,143,121,36
144,144,122,43
145,145,122,11
146,146,123,43
147,147,123,22
148,148,123,24
149,149,123,1
150,150,125,15
151,151,125,9
152,152,126,0
154,154,126,24
155,155,126,1
156,156,127,4
157,157,127,61
158,158,127,1
159,159,128,61
160,160,128,9
161,161,129,11
162,162,137,1
163,163,137,11
164,164,138,9
165,165,139,4
166,166,139,1
167,167,140,4
168,168,140,0
169,169,140,1
170,170,140,9
171,171,142,4
172,172,142,24
173,173,143,4
174,174,143,57
175,175,143,11
176,176,144,11
177,177,145,19
178,178,145,11
179,179,145,10
181,181,146,18
182,182,146,1
183,183,148,4
184,184,148,46
185,185,148,9
186,186,149,4
187,187,149,24
188,188,149,1
189,189,149,11
190,190,150,11
191,191,151,4
192,192,151,57
193,193,151,1
194,194,151,11
195,195,152,11
196,196,153,1
197,197,156,1
198,198,156,11
199,199,157,1
200,200,157,11
201,201,158,43
202,202,158,9
203,203,160,4
204,204,161,46
205,205,161,1
206,206,161,9
207,207,163,11
208,208,164,11
209,209,165,11
210,210,167,28
211,211,167,1
212,212,168,46
213,213,168,1
214,214,168,9
215,215,169,11
216,216,170,4
217,217,170,57
218,218,170,11
219,219,171,4
220,220,171,11
221,221,173,1
222,222,173,11
223,223,174,4
224,224,174,1
225,225,174,9
226,226,175,4
227,227,175,46
228,228,175,1
229,229,177,4
230,230,177,1
231,231,177,11
232,232,178,11
233,233,179,43
234,234,179,24
235,235,179,1
236,236,179,19
237,237,179,9
238,238,179,11
239,239,180,11
240,240,181,1
241,241,184,18
243,243,185,9
244,244,187,28
245,245,187,1
246,246,187,9
247,247,187,11
248,248,188,3
249,249,188,1
250,250,189,4
251,251,189,46
252,252,216,35
253,253,216,10
254,254,218,1
255,255,218,11
256,256,218,10
257,257,221,1
258,258,221,11
259,259,224,4
260,260,224,46
261,261,224,1
262,262,224,9
263,263,225,1
264,264,225,11
265,265,226,11
266,266,227,15
267,267,227,1
268,268,227,11
269,269,228,1
270,270,229,11
271,271,230,4
272,272,230,61
273,273,230,1
274,274,230,9
275,275,232,4
276,276,232,1
277,277,233,57
278,278,233,1
279,279,233,11
280,280,234,11
281,281,235,11
282,282,236,1
283,283,239,1
284,284,239,11
285,285,240,17
286,286,240,1
287,287,241,11
288,288,242,11
289,289,247,1
290,290,247,11
291,291,248,28
292,292,248,3
293,293,248,11
294,294,249,28
295,295,249,11
296,296,250,1
297,297,250,11
298,298,251,1
299,299,251,11
300,300,252,19
301,301,253,34
302,302,254,1
