,Unnamed: 0,time,event
0,0,2,46
1,1,2,1
2,2,3,2
4,4,5,11
5,5,6,4
6,6,6,31
7,7,6,1
8,8,6,11
9,9,7,24
10,10,7,35
11,11,7,11
12,12,8,11
13,13,10,1
14,14,11,1
15,15,12,1
16,16,16,1
17,17,18,3
18,18,19,1
19,19,20,2
20,20,22,1
21,21,23,1
22,22,24,0
23,23,24,64
24,24,24,32
25,25,24,1
26,26,27,9
27,27,29,46
28,28,29,1
29,29,33,3
30,30,33,1
31,31,34,2
32,32,37,1
33,33,41,8
34,34,41,54
35,35,42,1
36,36,42,9
37,37,43,4
38,38,43,64
39,39,43,1
40,40,44,1
41,41,45,1
42,42,47,15
43,43,47,18
44,44,48,18
45,45,49,20
46,46,49,15
47,47,49,3
48,48,50,13
49,49,50,18
50,50,51,15
51,51,51,18
52,52,52,15
53,53,52,18
54,54,53,15
55,55,53,3
56,56,53,18
57,57,54,15
58,58,54,18
59,59,55,15
60,60,55,18
61,61,55,9
62,62,56,15
63,63,56,18
64,64,57,1
65,65,59,1
66,66,60,46
67,67,60,1
68,68,61,1
69,69,64,1
70,70,68,46
71,71,68,1
72,72,72,1
73,73,74,34
74,74,74,1
75,75,75,4
76,76,75,24
77,77,75,64
78,78,76,1
79,79,78,24
80,80,78,1
81,81,81,1
82,82,82,11
83,83,85,1
84,84,86,18
85,85,86,1
86,86,87,4
87,87,89,35
88,88,90,1
89,89,91,2
90,90,91,1
91,91,93,24
92,92,94,4
93,93,94,1
94,94,95,1
95,95,96,3
96,96,96,9
97,97,98,18
98,98,98,1
99,99,99,4
100,100,99,1
101,101,100,3
102,102,101,24
103,103,101,3
104,104,101,1
105,105,102,11
106,106,103,43
107,107,103,46
108,108,103,2
109,109,103,1
110,110,106,24
111,111,106,3
112,112,106,1
113,113,107,4
114,114,107,1
115,115,108,9
116,116,109,3
117,117,112,72
118,118,113,32
119,119,113,1
120,120,114,55
121,121,114,1
123,123,116,4
124,124,116,1
125,125,117,4
126,126,117,1
127,127,118,2
128,128,118,1
129,129,118,9
130,130,126,3
131,131,126,1
132,132,126,11
133,133,127,1
134,134,127,11
135,135,129,1
136,136,130,2
137,137,130,1
138,138,130,9
