,Unnamed: 0,time,event
0,0,0,109
1,1,1,109
2,2,3,109
3,3,4,109
4,4,5,109
5,5,13,109
6,6,14,109
7,7,25,109
8,8,26,109
9,9,29,1
10,10,30,109
11,11,30,1
12,12,31,109
13,13,33,109
14,14,33,1
15,15,34,109
16,16,36,109
17,17,42,109
18,18,42,1
19,19,43,109
20,20,44,109
21,21,44,4
22,22,44,1
24,24,45,109
25,25,46,109
26,26,47,109
27,27,48,109
28,28,92,2
29,29,92,1
30,30,94,1
31,31,96,1
32,32,103,2
33,33,106,61
34,34,107,4
35,35,110,82
36,36,118,2
37,37,118,58
38,38,119,3
39,39,120,2
40,40,123,34
41,41,125,21
42,42,125,2
43,43,125,55
44,44,139,21
45,45,158,1
46,46,159,2
47,47,162,34
48,48,176,2
49,49,179,3
50,50,181,2
51,51,181,11
52,52,182,34
53,53,182,1
54,54,183,34
55,55,186,34
56,56,186,64
57,57,188,2
58,58,201,3
59,59,207,1
60,60,211,109
61,61,211,12
62,62,213,25
63,63,213,12
64,64,214,25
65,65,222,109
66,66,225,109
67,67,234,2
68,68,234,1
69,69,236,1
70,70,238,34
71,71,238,4
72,72,240,109
73,73,241,2
74,74,244,58
75,75,248,109
76,76,248,2
77,77,250,109
78,78,250,34
79,79,251,109
80,80,252,109
81,81,252,58
82,82,255,4
83,83,256,11
84,84,263,109
85,85,270,109
86,86,271,109
87,87,272,4
88,88,272,2
89,89,272,1
90,90,276,34
91,91,276,2
92,92,276,1
93,93,277,3
94,94,277,1
95,95,278,2
96,96,279,2
97,97,279,1
98,98,282,109
99,99,282,2
100,100,283,109
101,101,285,109
102,102,286,109
103,103,286,1
104,104,289,1
105,105,290,2
106,106,290,1
107,107,292,15
108,108,292,2
109,109,293,109
110,110,293,2
111,111,294,109
112,112,294,55
113,113,296,2
114,114,296,1
115,115,298,2
116,116,299,2
117,117,299,1
118,118,300,34
119,119,305,2
120,120,305,55
121,121,305,1
122,122,306,2
123,123,311,2
124,124,312,2
125,125,313,2
126,126,315,109
127,127,317,2
128,128,317,64
129,129,317,1
130,130,320,2
131,131,321,2
132,132,323,2
133,133,324,2
134,134,327,2
135,135,329,109
136,136,330,2
137,137,331,2
138,138,335,109
139,139,335,2
140,140,335,3
141,141,336,109
142,142,337,109
143,143,337,2
144,144,338,2
145,145,339,2
146,146,340,1
147,147,340,11
148,148,342,1
149,149,344,109
150,150,344,2
151,151,344,55
152,152,344,3
153,153,345,109
154,154,345,2
155,155,345,1
156,156,345,11
157,157,347,2
158,158,349,2
159,159,349,55
160,160,349,1
161,161,350,4
162,162,350,1
163,163,351,2
164,164,353,2
165,165,354,1
166,166,357,109
167,167,360,109
168,168,360,2
169,169,360,55
170,170,378,11
171,171,379,2
172,172,387,55
173,173,389,34
