,Unnamed: 0,time,event
0,0,4,82
1,1,11,1
2,2,16,1
3,3,17,3
4,4,21,55
5,5,27,82
6,6,32,1
7,7,34,64
8,8,35,57
9,9,35,23
10,10,37,82
11,11,37,2
12,12,37,35
13,13,37,1
14,14,42,82
15,15,42,2
16,16,46,4
17,17,50,82
18,18,67,3
19,19,68,17
20,20,71,82
21,21,74,3
22,22,75,64
23,23,77,91
24,24,78,3
25,25,79,82
26,26,81,82
27,27,84,82
28,28,95,3
29,29,101,82
30,30,104,82
31,31,114,18
32,32,115,17
33,33,115,18
34,34,116,3
35,35,116,18
36,36,117,18
37,37,122,82
38,38,122,3
39,39,124,18
40,40,128,82
41,41,138,82
42,42,140,64
43,43,145,82
44,44,153,82
45,45,168,91
46,46,175,3
47,47,179,64
48,48,179,3
49,49,181,15
50,50,181,2
51,51,184,61
52,52,184,2
53,53,184,1
54,54,200,1
55,55,202,3
56,56,204,17
57,57,206,37
58,58,211,57
59,59,213,64
60,60,214,82
61,61,215,2
62,62,226,3
63,63,229,2
64,64,236,2
65,65,239,24
66,66,242,2
67,67,245,82
68,68,248,64
69,69,249,2
70,70,250,17
71,71,253,17
72,72,255,17
73,73,258,17
74,74,258,3
75,75,260,91
76,76,262,82
77,77,266,3
78,78,267,17
79,79,268,17
80,80,269,20
81,81,269,17
82,82,271,82
83,83,272,17
84,84,278,17
85,85,279,17
86,86,281,17
87,87,282,15
88,88,282,17
89,89,282,18
90,90,284,17
91,91,285,1
92,92,286,17
93,93,286,64
94,94,287,57
95,95,287,17
96,96,288,17
97,97,289,17
98,98,290,2
99,99,290,3
100,100,293,17
101,101,295,18
102,102,296,17
103,103,297,2
104,104,299,17
105,105,301,17
106,106,310,82
107,107,311,1
108,108,312,64
109,109,313,2
110,110,316,17
111,111,317,17
112,112,317,1
113,113,320,2
114,114,322,17
115,115,324,3
116,116,325,18
117,117,326,17
118,118,326,18
119,119,327,18
120,120,328,1
121,121,329,3
122,122,330,3
123,123,330,18
124,124,331,17
125,125,331,18
126,126,332,17
127,127,332,18
128,128,333,18
129,129,334,18
130,130,336,17
131,131,336,64
132,132,337,17
133,133,338,18
134,134,339,17
135,135,340,2
136,136,340,18
137,137,341,18
138,138,342,17
139,139,343,17
140,140,344,17
141,141,344,18
142,142,345,36
143,143,345,17
144,144,346,18
145,145,348,4
146,146,348,2
147,147,349,17
148,148,350,91
149,149,351,18
150,150,352,57
151,151,352,18
152,152,352,1
153,153,353,82
154,154,353,3
