,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,3,15
3,3,3,1
4,4,4,1
5,5,5,4
6,6,5,1
7,7,6,4
8,8,6,8
9,9,9,36
10,10,9,82
11,11,9,1
12,12,11,32
13,13,11,1
14,14,13,4
15,15,14,1
16,16,15,1
17,17,17,4
18,18,18,4
19,19,18,1
20,20,18,12
21,21,20,21
22,22,20,57
23,23,21,1
24,24,22,11
25,25,24,2
26,26,24,55
27,27,27,1
28,28,29,1
29,29,30,36
30,30,30,32
31,31,31,3
32,32,32,29
33,33,32,1
34,34,33,82
35,35,34,1
36,36,35,9
37,37,36,4
38,38,36,1
39,39,38,4
40,40,39,25
41,41,39,1
42,42,40,82
43,43,40,16
44,44,40,1
45,45,43,25
46,46,44,1
47,47,48,61
48,48,48,1
49,49,49,31
50,50,49,1
51,51,50,25
52,52,50,11
53,53,53,1
54,54,55,32
55,55,55,1
56,56,55,12
57,57,56,1
58,58,58,3
59,59,58,11
60,60,60,25
61,61,62,3
62,62,62,1
63,63,63,1
64,64,64,1
65,65,65,37
66,66,65,31
67,67,66,57
69,69,66,9
70,70,66,11
71,71,68,82
72,72,69,48
73,73,69,26
74,74,69,1
76,76,70,1
77,77,72,1
78,78,75,16
79,79,76,2
80,80,76,1
82,82,77,4
83,83,77,58
85,85,79,1
86,86,80,1
87,87,83,16
88,88,83,1
89,89,84,1
90,90,86,1
91,91,88,25
92,92,89,3
93,93,90,11
94,94,91,21
95,95,91,1
96,96,92,3
97,97,95,18
98,98,95,1
99,99,96,37
100,100,96,53
101,101,96,32
102,102,97,1
103,103,99,82
104,104,99,18
105,105,100,8
106,106,101,9
107,107,101,11
108,108,103,4
109,109,103,1
110,110,104,1
111,111,104,12
112,112,107,4
113,113,107,25
114,114,110,21
115,115,110,1
116,116,111,4
117,117,111,12
118,118,112,1
119,119,112,12
120,120,114,4
121,121,114,3
122,122,115,1
123,123,118,1
124,124,119,26
125,125,119,19
126,126,121,22
127,127,121,3
128,128,121,1
129,129,121,10
130,130,122,4
131,131,122,21
132,132,124,31
133,133,125,4
134,134,125,48
135,135,125,1
136,136,126,1
137,137,128,1
138,138,129,82
139,139,130,25
140,140,131,2
141,141,132,36
143,143,132,1
144,144,134,12
145,145,137,1
146,146,138,4
147,147,139,1
149,149,140,12
150,150,142,17
151,151,144,1
152,152,146,1
153,153,147,32
154,154,147,1
155,155,149,25
156,156,150,1
157,157,151,4
158,158,152,3
159,159,152,1
160,160,153,1
161,161,154,57
162,162,154,24
163,163,154,11
164,164,159,15
166,166,159,1
167,167,159,9
168,168,160,82
169,169,161,1
170,170,162,28
171,171,162,2
172,172,162,1
173,173,163,28
174,174,164,22
175,175,165,28
176,176,165,1
177,177,166,1
178,178,167,32
179,179,167,1
180,180,168,1
181,181,169,28
182,182,170,25
183,183,171,57
184,184,171,55
185,185,172,17
186,186,173,4
187,187,173,17
188,188,173,1
189,189,173,9
190,190,174,4
191,191,174,3
192,192,174,1
193,193,175,1
194,194,176,1
195,195,178,34
196,196,178,4
197,197,179,11
198,198,180,1
199,199,181,2
200,200,181,1
201,201,182,3
202,202,182,1
203,203,183,3
204,204,183,32
205,205,185,1
206,206,187,1
207,207,187,11
208,208,188,1
209,209,190,82
210,210,191,25
211,211,191,1
212,212,193,1
213,213,194,1
214,214,195,1
215,215,196,1
216,216,196,11
217,217,199,36
218,218,200,18
219,219,201,1
220,220,203,1
221,221,204,3
222,222,206,1
223,223,207,1
224,224,208,1
225,225,209,1
226,226,210,1
227,227,211,25
228,228,211,1
229,229,212,3
231,231,212,1
232,232,214,1
233,233,215,32
234,234,215,1
235,235,216,46
236,236,216,9
237,237,217,4
238,238,217,1
239,239,219,36
240,240,220,1
241,241,221,82
242,242,221,16
243,243,221,3
244,244,222,4
245,245,222,1
246,246,223,16
247,247,225,15
248,248,227,15
249,249,228,15
250,250,229,15
251,251,229,3
252,252,230,15
253,253,233,15
254,254,235,16
255,255,236,15
256,256,237,12
257,257,238,1
258,258,240,4
259,259,240,16
260,260,240,11
261,261,241,2
262,262,241,1
263,263,243,3
264,264,244,1
265,265,244,11
266,266,245,1
267,267,246,25
268,268,247,12
269,269,248,12
270,270,249,1
271,271,250,1
272,272,252,82
273,273,252,32
274,274,252,1
275,275,257,1
276,276,258,1
277,277,259,1
278,278,263,1
279,279,265,4
280,280,265,1
281,281,266,16
282,282,266,1
283,283,267,1
284,284,269,25
285,285,271,3
286,286,272,1
287,287,278,11
288,288,279,14
289,289,279,2
290,290,279,55
291,291,279,1
292,292,282,82
293,293,282,26
294,294,282,1
295,295,282,9
296,296,283,3
297,297,284,4
298,298,284,1
299,299,286,36
300,300,286,1
301,301,287,16
302,302,287,32
303,303,289,1
304,304,290,4
305,305,290,25
306,306,290,16
307,307,291,1
308,308,292,1
309,309,294,1
310,310,296,25
311,311,297,3
312,312,298,1
313,313,299,3
314,314,299,1
315,315,300,55
316,316,300,1
317,317,303,16
318,318,304,3
319,319,305,1
320,320,306,37
321,321,306,22
322,322,307,1
323,323,308,29
324,324,308,1
325,325,309,16
326,326,311,4
327,327,313,82
328,328,313,1
329,329,314,1
330,330,315,16
331,331,316,16
332,332,318,1
333,333,319,25
334,334,319,9
335,335,320,1
336,336,320,9
337,337,321,1
338,338,321,11
339,339,322,2
340,340,322,1
341,341,327,32
342,342,328,57
343,343,328,1
344,344,329,3
345,345,329,1
346,346,330,1
347,347,334,3
348,348,334,1
349,349,335,1
350,350,338,10
351,351,339,2
352,352,339,1
353,353,340,25
354,354,341,1
355,355,342,1
356,356,343,4
357,357,343,57
358,358,343,82
359,359,343,1
360,360,345,25
361,361,345,3
362,362,346,4
363,363,346,18
364,364,346,12
365,365,348,36
366,366,349,31
367,367,349,1
368,368,350,1
369,369,351,4
370,370,351,57
371,371,352,4
372,372,352,1
373,373,356,14
374,374,356,2
375,375,356,3
376,376,356,1
377,377,356,12
378,378,357,4
379,379,359,14
380,380,360,25
381,381,360,32
382,382,361,1
383,383,362,57
384,384,362,25
385,385,364,4
386,386,364,37
387,387,364,1
388,388,365,37
389,389,365,3
390,390,366,1
391,391,366,72
392,392,367,1
393,393,367,11
394,394,368,37
395,395,369,1
396,396,370,46
397,397,370,26
398,398,370,18
399,399,370,12
400,400,371,1
401,401,371,12
402,402,374,82
403,403,375,1
404,404,375,10
405,405,377,8
406,406,378,1
407,407,382,24
408,408,384,2
409,409,384,1
410,410,385,1
411,411,386,4
412,412,387,25
413,413,391,57
415,415,391,1
416,416,392,32
417,417,393,33
418,418,393,3
419,419,394,33
420,420,395,1
421,421,396,16
422,422,396,3
423,423,398,1
424,424,399,4
425,425,399,37
426,426,399,1
427,427,403,1
428,428,404,3
429,429,404,1
430,430,405,82
431,431,405,1
432,432,410,25
433,433,410,16
434,434,410,1
435,435,411,2
436,436,411,78
437,437,411,1
438,438,412,4
439,439,412,9
440,440,413,1
441,441,414,4
442,442,415,16
443,443,417,0
444,444,418,1
445,445,420,4
446,446,420,1
447,447,421,16
448,448,421,1
449,449,423,36
450,450,425,2
451,451,425,16
452,452,425,3
453,453,425,1
454,454,427,4
455,455,427,32
456,456,428,36
457,457,430,1
458,458,430,11
459,459,431,4
460,460,431,1
461,461,433,36
462,462,433,82
463,463,433,1
464,464,433,9
465,465,434,4
466,466,434,36
467,467,435,25
468,468,438,16
469,469,438,3
470,470,440,1
471,471,441,4
472,472,442,1
473,473,446,4
474,474,446,24
475,475,447,11
476,476,448,28
477,477,448,32
478,478,448,1
479,479,450,29
480,480,451,1
481,481,452,4
482,482,453,3
483,483,453,1
484,484,454,1
485,485,455,2
486,486,456,25
487,487,456,16
488,488,458,37
489,489,458,1
490,490,459,1
491,491,460,37
492,492,460,1
493,493,461,4
494,494,461,1
495,495,462,9
496,496,463,29
497,497,463,1
498,498,464,15
500,500,465,4
501,501,465,82
502,502,465,1
503,503,466,1
504,504,467,4
505,505,467,37
506,506,467,1
507,507,467,12
508,508,468,1
509,509,469,23
510,510,470,29
511,511,470,3
512,512,472,1
513,513,474,1
514,514,475,4
515,515,475,21
516,516,475,1
517,517,477,4
518,518,477,16
519,519,478,3
520,520,480,25
521,521,481,1
522,522,481,9
523,523,482,21
524,524,482,3
525,525,482,1
526,526,482,11
527,527,483,4
528,528,483,15
529,529,483,1
530,530,483,9
531,531,484,2
532,532,484,1
533,533,485,1
534,534,487,4
535,535,487,1
536,536,488,16
537,537,489,3
538,538,489,1
539,539,490,36
540,540,490,23
541,541,490,24
542,542,490,16
543,543,490,1
544,544,491,4
545,545,491,11
546,546,492,25
547,547,492,1
548,548,493,1
549,549,494,4
550,550,494,33
551,551,494,1
552,552,495,82
553,553,496,23
554,554,496,33
555,555,496,9
556,556,497,1
557,557,499,4
558,558,501,16
559,559,501,1
560,560,502,4
561,561,502,3
562,562,502,11
563,563,503,4
564,564,503,1
565,565,503,12
566,566,504,11
567,567,505,25
568,568,506,43
569,569,506,36
570,570,506,1
571,571,507,16
572,572,507,1
573,573,508,30
574,574,509,1
576,576,509,72
577,577,510,2
578,578,510,3
579,579,510,1
580,580,511,1
581,581,512,1
582,582,513,1
583,583,514,29
584,584,516,16
585,585,516,1
587,587,517,16
588,588,517,3
589,589,517,1
590,590,518,55
591,591,519,3
592,592,520,16
593,593,520,11
594,594,521,1
595,595,522,25
596,596,522,16
597,597,522,1
598,598,523,1
599,599,524,4
600,600,525,48
601,601,525,1
602,602,525,11
603,603,526,82
604,604,526,1
605,605,528,4
606,606,528,3
607,607,528,1
608,608,530,57
609,609,530,25
610,610,530,1
611,611,530,11
612,612,531,61
613,613,531,3
614,614,531,1
616,616,531,11
617,617,532,43
618,618,532,57
619,619,532,82
620,620,533,1
621,621,534,3
622,622,534,1
623,623,535,57
625,625,537,1
626,626,538,78
627,627,538,1
628,628,539,2
629,629,539,78
630,630,539,35
631,631,539,1
632,632,539,8
633,633,540,1
635,635,542,24
636,636,542,3
637,637,543,34
638,638,543,58
639,639,543,3
640,640,544,78
641,641,546,78
642,642,547,3
643,643,547,1
644,644,547,11
