,Unnamed: 0,time,event
0,0,9,1
1,1,10,4
2,2,10,1
3,3,12,4
4,4,12,1
5,5,14,1
6,6,15,1
7,7,16,1
8,8,17,47
9,9,17,1
10,10,18,1
11,11,19,4
12,12,19,1
13,13,20,1
14,14,21,1
15,15,26,11
16,16,29,1
17,17,30,1
18,18,33,1
19,19,34,1
20,20,36,1
21,21,37,1
22,22,38,3
23,23,38,1
24,24,39,3
25,25,39,1
26,26,40,1
28,28,41,1
30,30,44,1
31,31,45,1
33,33,46,1
35,35,47,1
36,36,49,1
37,37,50,1
38,38,51,1
39,39,52,1
40,40,55,1
41,41,56,1
42,42,57,1
43,43,58,15
44,44,58,1
45,45,59,1
46,46,60,1
47,47,62,24
48,48,62,1
49,49,64,1
50,50,65,1
51,51,65,11
52,52,66,23
53,53,66,1
54,54,67,1
55,55,68,1
56,56,70,23
57,57,70,24
58,58,70,39
59,59,70,1
60,60,71,1
61,61,72,1
62,62,73,1
63,63,74,3
64,64,74,1
65,65,75,1
66,66,76,1
67,67,77,15
68,68,77,1
69,69,79,4
70,70,79,47
71,71,80,1
72,72,81,1
73,73,82,1
74,74,83,1
75,75,84,4
76,76,84,1
77,77,85,1
78,78,86,1
79,79,87,3
80,80,89,4
81,81,89,1
82,82,93,4
83,83,93,1
84,84,94,1
85,85,95,1
86,86,96,36
87,87,97,43
88,88,97,1
89,89,98,4
90,90,98,23
91,91,98,1
92,92,99,4
93,93,100,1
94,94,101,1
95,95,102,3
96,96,102,1
97,97,103,1
98,98,104,1
99,99,105,1
100,100,105,11
101,101,107,15
102,102,107,1
103,103,108,1
104,104,109,1
105,105,110,1
106,106,110,11
107,107,112,4
108,108,112,36
109,109,112,1
110,110,113,4
111,111,113,1
112,112,114,4
113,113,114,1
114,114,115,1
115,115,116,1
116,116,117,4
117,117,117,1
118,118,118,1
119,119,120,23
120,120,120,1
121,121,121,1
122,122,122,4
123,123,122,1
124,124,123,1
125,125,124,1
126,126,125,1
127,127,126,1
128,128,129,4
129,129,129,1
130,130,130,1
131,131,131,1
132,132,132,1
133,133,133,24
134,134,134,1
135,135,135,1
136,136,136,1
137,137,137,1
138,138,141,1
139,139,142,1
140,140,143,1
141,141,144,24
142,142,144,3
143,143,144,1
144,144,145,4
145,145,145,1
146,146,147,1
147,147,148,1
148,148,149,4
149,149,149,1
150,150,150,1
151,151,151,1
152,152,152,36
153,153,152,1
154,154,153,4
155,155,153,1
156,156,154,24
157,157,154,1
158,158,155,1
159,159,156,1
160,160,157,1
161,161,158,1
162,162,163,1
163,163,164,1
164,164,165,36
165,165,165,3
166,166,165,1
167,167,166,1
168,168,169,1
169,169,170,4
170,170,170,1
171,171,171,1
172,172,172,1
173,173,173,1
174,174,176,4
175,175,176,1
176,176,177,1
177,177,178,3
178,178,178,1
179,179,178,9
180,180,179,1
181,181,180,1
182,182,183,1
183,183,184,1
184,184,185,1
185,185,186,1
186,186,187,1
187,187,188,1
188,188,190,4
189,189,190,1
190,190,191,1
191,191,192,1
192,192,193,4
193,193,193,1
194,194,194,1
195,195,194,11
196,196,197,1
197,197,198,1
198,198,199,1
199,199,200,24
200,200,200,8
201,201,200,11
202,202,201,1
203,203,201,11
204,204,202,1
205,205,203,1
206,206,204,1
207,207,205,4
208,208,205,1
209,209,206,1
210,210,207,1
211,211,208,24
212,212,208,1
213,213,209,1
214,214,212,1
215,215,213,3
216,216,213,1
217,217,214,1
218,218,215,3
219,219,236,1
220,220,238,4
221,221,238,1
222,222,240,1
223,223,241,24
224,224,241,1
225,225,243,1
226,226,244,1
227,227,245,4
228,228,245,24
229,229,245,1
230,230,247,3
231,231,257,23
232,232,258,4
233,233,258,1
234,234,259,1
235,235,260,4
236,236,260,1
237,237,261,1
238,238,262,3
239,239,262,1
240,240,264,9
241,241,265,24
242,242,265,1
243,243,265,11
244,244,266,24
245,245,266,1
246,246,268,1
247,247,269,1
248,248,270,4
249,249,270,1
250,250,271,1
251,251,272,24
252,252,272,1
253,253,273,1
254,254,275,1
255,255,276,43
256,256,276,36
257,257,276,1
258,258,277,4
259,259,277,1
260,260,278,1
261,261,281,1
262,262,282,1
263,263,283,1
264,264,284,1
265,265,285,1
266,266,286,1
267,267,287,36
268,268,287,1
269,269,288,15
270,270,288,1
271,271,289,21
272,272,289,1
273,273,290,4
274,274,290,1
275,275,291,1
276,276,291,9
277,277,292,1
278,278,294,23
279,279,294,1
280,280,295,15
281,281,295,1
282,282,296,1
283,283,297,1
284,284,298,15
285,285,298,1
286,286,299,1
287,287,299,11
288,288,300,1
289,289,302,15
290,290,302,1
291,291,303,1
292,292,304,36
293,293,304,3
294,294,304,1
295,295,305,36
296,296,305,1
297,297,306,36
298,298,306,1
299,299,307,1
300,300,308,4
301,301,308,1
302,302,310,1
303,303,311,1
304,304,312,3
305,305,312,1
306,306,313,1
307,307,314,24
308,308,314,1
309,309,315,1
310,310,317,1
311,311,318,1
312,312,319,1
313,313,320,4
314,314,320,1
315,315,322,24
316,316,322,39
317,317,322,1
318,318,323,1
319,319,324,21
320,320,324,15
321,321,325,1
322,322,326,4
323,323,326,1
324,324,327,3
325,325,327,1
326,326,328,1
