,Unnamed: 0,time,event
0,0,1,3
1,1,3,17
2,2,5,36
3,3,5,17
4,4,6,39
5,5,6,11
6,6,8,36
7,7,9,21
8,8,10,36
9,9,11,3
10,10,19,3
11,11,22,36
12,12,23,4
13,13,23,23
14,14,24,1
15,15,25,3
16,16,26,22
17,17,27,3
18,18,28,1
19,19,35,3
20,20,38,3
21,21,39,3
22,22,40,28
23,23,41,3
24,24,41,1
25,25,42,3
26,26,43,25
27,27,48,28
28,28,48,3
29,29,51,11
30,30,52,1
31,31,54,36
32,32,54,3
34,34,58,36
35,35,60,1
36,36,60,11
37,37,61,11
38,38,63,36
39,39,64,36
40,40,64,1
41,41,64,9
42,42,64,10
43,43,65,3
44,44,67,10
45,45,69,3
46,46,72,22
47,47,73,3
48,48,74,22
49,49,75,3
50,50,76,3
51,51,79,22
52,52,80,36
53,53,81,1
54,54,83,3
55,55,85,11
56,56,86,37
57,57,91,4
58,58,91,36
59,59,92,3
60,60,93,3
61,61,96,1
62,62,97,11
63,63,102,3
64,64,107,11
65,65,109,4
66,66,109,15
67,67,109,3
68,68,111,21
69,69,111,11
70,70,113,4
71,71,113,37
72,72,113,36
73,73,113,1
74,74,115,37
75,75,115,17
76,76,121,11
77,77,122,4
78,78,122,36
79,79,122,1
80,80,124,3
81,81,126,11
82,82,128,3
83,83,129,11
84,84,130,1
85,85,130,11
86,86,131,1
87,87,131,11
88,88,133,28
89,89,134,11
90,90,135,4
91,91,135,11
92,92,136,3
93,93,136,11
94,94,137,1
95,95,137,11
96,96,138,1
97,97,138,11
98,98,139,25
99,99,139,17
100,100,139,11
101,101,141,11
102,102,142,11
103,103,143,21
104,104,143,37
105,105,143,11
106,106,144,17
107,107,144,1
108,108,144,11
109,109,145,37
110,110,145,17
111,111,148,1
112,112,148,11
113,113,150,3
114,114,150,11
115,115,151,11
116,116,152,11
117,117,153,4
118,118,153,1
119,119,154,37
120,120,154,11
121,121,155,47
122,122,155,11
123,123,156,1
124,124,156,11
125,125,157,4
126,126,157,36
127,127,157,3
128,128,157,11
129,129,158,36
130,130,158,25
131,131,158,9
132,132,159,36
133,133,159,11
134,134,163,36
135,135,163,17
136,136,163,11
137,137,164,11
138,138,165,80
139,139,165,11
140,140,166,11
141,141,167,17
142,142,167,3
143,143,168,17
144,144,169,1
145,145,169,11
146,146,170,3
147,147,170,1
148,148,170,11
149,149,171,36
150,150,171,3
151,151,172,36
152,152,172,11
153,153,173,37
154,154,173,1
155,155,174,1
156,156,175,23
157,157,175,17
158,158,175,1
159,159,176,37
160,160,176,17
161,161,176,11
162,162,177,3
163,163,177,1
164,164,177,11
165,165,178,11
166,166,179,1
167,167,179,11
168,168,180,1
169,169,180,11
170,170,181,3
171,171,182,17
172,172,183,4
173,173,183,1
174,174,183,11
175,175,184,21
176,176,184,36
177,177,185,28
178,178,185,17
180,180,186,3
181,181,186,1
182,182,186,11
183,183,187,11
184,184,188,28
185,185,188,0
186,186,188,36
187,187,190,17
188,188,190,11
189,189,191,1
190,190,192,11
191,191,193,3
192,192,194,1
193,193,195,17
194,194,196,17
195,195,197,18
196,196,197,1
197,197,198,3
198,198,199,18
199,199,203,37
200,200,205,17
201,201,206,17
202,202,207,17
203,203,210,17
204,204,210,3
205,205,211,36
206,206,212,17
207,207,212,11
208,208,213,1
209,209,218,11
210,210,219,17
211,211,219,11
212,212,220,3
213,213,220,11
214,214,221,17
215,215,221,1
216,216,221,11
217,217,222,17
218,218,222,1
219,219,222,11
220,220,225,37
221,221,225,36
222,222,225,11
223,223,226,17
224,224,226,11
225,225,227,4
226,226,227,21
227,227,227,11
228,228,228,11
229,229,229,17
230,230,229,11
231,231,232,1
232,232,233,37
233,233,235,11
234,234,236,11
235,235,237,17
236,236,239,3
237,237,241,1
238,238,242,37
239,239,243,17
240,240,244,1
241,241,246,3
242,242,247,1
243,243,248,3
244,244,248,11
245,245,249,37
246,246,249,1
247,247,250,36
248,248,251,3
249,249,256,11
251,251,258,23
252,252,258,3
253,253,262,17
254,254,262,1
255,255,263,37
256,256,267,17
257,257,268,17
258,258,268,3
259,259,270,37
260,260,272,37
261,261,272,48
262,262,275,3
263,263,275,11
264,264,276,37
265,265,278,11
266,266,281,3
267,267,283,11
268,268,286,36
269,269,287,17
270,270,290,3
271,271,292,80
272,272,294,37
273,273,294,3
274,274,296,4
275,275,297,4
276,276,297,37
277,277,297,17
278,278,298,17
279,279,298,3
280,280,299,21
281,281,299,3
282,282,299,18
283,283,300,37
284,284,302,3
285,285,306,48
286,286,306,17
287,287,307,3
288,288,312,3
289,289,313,17
290,290,317,23
291,291,319,36
292,292,320,17
293,293,323,37
294,294,323,22
295,295,323,1
296,296,324,3
297,297,325,3
298,298,327,4
299,299,327,17
300,300,328,36
301,301,328,17
302,302,328,11
303,303,329,17
304,304,330,37
305,305,331,3
306,306,331,11
307,307,332,37
308,308,332,36
309,309,332,3
310,310,332,11
311,311,333,3
312,312,334,17
313,313,334,11
314,314,341,21
315,315,341,17
316,316,344,3
317,317,345,3
318,318,348,36
319,319,348,17
320,320,352,3
321,321,353,37
322,322,354,3
323,323,354,11
324,324,355,17
325,325,359,11
326,326,360,37
327,327,361,3
328,328,361,11
329,329,362,17
330,330,365,3
331,331,369,17
332,332,373,1
333,333,375,3
334,334,375,11
335,335,376,17
336,336,379,36
337,337,379,3
338,338,380,25
339,339,380,3
340,340,381,36
341,341,381,1
342,342,382,3
343,343,383,37
344,344,383,17
345,345,383,11
346,346,387,3
347,347,389,1
348,348,390,37
349,349,390,17
350,350,390,1
351,351,393,3
352,352,393,11
353,353,394,1
354,354,394,11
355,355,395,36
356,356,397,17
357,357,400,3
358,358,401,36
359,359,402,3
360,360,403,11
361,361,404,17
362,362,409,3
363,363,409,11
364,364,410,25
365,365,410,1
366,366,410,11
367,367,411,17
368,368,412,36
369,369,414,80
370,370,414,3
371,371,415,3
372,372,416,3
373,373,417,28
374,374,418,17
375,375,418,3
376,376,420,1
377,377,425,17
378,378,427,3
379,379,428,17
380,380,429,36
381,381,429,1
382,382,430,80
383,383,430,10
384,384,432,17
385,385,435,3
386,386,435,1
387,387,439,17
388,388,439,1
389,389,439,11
390,390,440,36
391,391,441,3
392,392,443,1
393,393,446,17
394,394,446,3
395,395,447,3
396,396,449,11
397,397,450,3
398,398,451,21
399,399,451,1
400,400,452,1
401,401,452,8
402,402,453,17
403,403,456,3
404,404,457,1
405,405,459,4
406,406,459,36
407,407,459,17
408,408,460,21
409,409,460,17
410,410,460,11
411,411,463,1
412,412,463,11
413,413,464,17
414,414,464,3
415,415,464,1
416,416,464,11
417,417,465,11
418,418,466,1
419,419,466,11
420,420,467,17
421,421,467,11
422,422,468,3
423,423,468,1
424,424,468,11
425,425,469,11
426,426,470,11
427,427,471,25
428,428,471,11
429,429,472,1
430,430,472,11
431,431,473,11
432,432,474,3
433,433,475,36
434,434,475,17
435,435,475,11
436,436,477,1
437,437,477,11
438,438,478,11
439,439,479,3
440,440,479,11
441,441,480,4
442,442,480,12
443,443,480,11
444,444,481,3
445,445,481,11
446,446,482,17
447,447,482,1
448,448,482,11
449,449,483,4
450,450,483,36
451,451,483,11
452,452,484,1
453,453,487,37
454,454,487,3
455,455,487,11
456,456,488,37
457,457,488,17
458,458,488,11
459,459,491,1
460,460,491,11
461,461,492,36
462,462,492,3
463,463,492,11
464,464,495,37
465,465,495,11
466,466,496,11
467,467,497,3
468,468,498,11
469,469,499,11
470,470,500,11
471,471,501,25
472,472,501,1
473,473,501,11
474,474,502,37
475,475,502,11
476,476,504,3
477,477,505,11
478,478,506,12
479,479,506,11
480,480,507,12
481,481,508,1
482,482,508,12
483,483,508,11
484,484,509,37
485,485,509,11
486,486,512,3
487,487,512,11
488,488,513,1
489,489,513,11
490,490,514,3
491,491,514,11
492,492,515,11
493,493,516,37
494,494,516,11
495,495,519,36
496,496,519,17
497,497,519,11
498,498,520,1
499,499,520,11
500,500,521,11
501,501,522,37
502,502,522,11
503,503,523,37
504,504,523,11
505,505,524,28
506,506,524,3
507,507,524,11
508,508,528,11
509,509,529,17
510,510,530,37
511,511,530,1
512,512,532,25
513,513,533,11
514,514,534,16
515,515,534,3
516,516,534,11
517,517,535,1
518,518,535,11
519,519,537,37
