,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,7,1
3,3,10,0
4,4,11,36
5,5,11,15
6,6,12,36
7,7,13,1
8,8,15,3
9,9,15,1
10,10,16,1
11,11,17,39
12,12,18,25
13,13,18,15
14,14,19,39
15,15,21,39
16,16,23,15
17,17,24,0
18,18,28,39
19,19,28,32
20,20,28,1
21,21,29,0
22,22,30,39
23,23,31,0
24,24,32,15
25,25,32,3
26,26,33,1
27,27,34,1
28,28,34,9
29,29,35,0
30,30,35,39
31,31,37,25
32,32,37,15
33,33,39,15
34,34,40,1
35,35,41,39
36,36,41,1
37,37,43,0
38,38,43,15
39,39,44,4
40,40,46,15
41,41,46,24
42,42,47,0
43,43,47,1
44,44,48,1
45,45,49,1
46,46,50,0
47,47,51,1
48,48,53,0
49,49,53,39
50,50,53,1
51,51,57,0
52,52,57,15
53,53,59,25
54,54,59,15
55,55,61,1
56,56,62,4
57,57,62,1
58,58,63,0
59,59,63,39
60,60,63,1
61,61,64,4
62,62,64,15
63,63,64,1
64,64,67,1
65,65,68,24
66,66,69,1
67,67,70,39
68,68,70,1
69,69,71,1
70,70,72,1
71,71,73,39
72,72,74,1
73,73,75,1
74,74,76,1
75,75,77,1
76,76,78,4
77,77,79,0
78,78,79,1
79,79,80,39
80,80,81,25
81,81,81,1
82,82,82,0
83,83,82,1
84,84,83,1
85,85,84,1
86,86,84,10
87,87,85,0
88,88,85,15
89,89,86,4
91,91,87,1
92,92,88,0
93,93,88,1
94,94,89,1
95,95,91,39
96,96,91,1
97,97,92,0
98,98,92,1
99,99,94,15
100,100,95,0
101,101,95,1
102,102,96,1
103,103,97,15
104,104,99,0
105,105,99,1
106,106,100,4
107,107,102,0
108,108,102,1
109,109,103,39
110,110,104,1
111,111,105,1
112,112,106,0
113,113,106,1
114,114,107,25
115,115,108,4
116,116,108,0
117,117,108,39
118,118,109,3
119,119,109,1
120,120,111,0
121,121,111,1
122,122,112,1
123,123,113,0
124,124,114,1
125,125,115,39
126,126,115,1
127,127,116,1
128,128,117,0
129,129,117,1
130,130,118,1
131,131,120,0
132,132,120,1
134,134,123,15
135,135,124,4
136,136,124,0
137,137,124,36
138,138,124,1
139,139,125,1
140,140,128,0
142,142,130,11
143,143,131,0
144,144,131,1
146,146,134,0
147,147,135,4
148,148,135,25
149,149,135,1
150,150,136,0
151,151,137,4
152,152,137,1
153,153,138,0
154,154,138,3
155,155,138,1
157,157,142,0
158,158,142,1
159,159,148,1
160,160,149,0
161,161,149,15
162,162,149,1
163,163,151,0
164,164,151,39
165,165,151,1
167,167,152,1
168,168,153,1
169,169,158,0
170,170,158,1
171,171,159,46
172,172,161,1
173,173,166,1
174,174,169,0
175,175,169,26
176,176,169,1
177,177,170,4
178,178,171,3
179,179,172,1
180,180,173,0
181,181,173,1
182,182,176,0
183,183,176,25
184,184,176,1
185,185,177,1
187,187,179,0
188,188,179,1
189,189,180,15
190,190,181,1
192,192,183,0
193,193,184,4
194,194,184,1
195,195,185,0
196,196,185,1
198,198,187,0
199,199,187,1
200,200,189,0
201,201,189,1
202,202,189,9
203,203,191,1
205,205,192,4
206,206,192,1
207,207,193,1
208,208,194,15
209,209,196,1
210,210,197,4
211,211,197,0
212,212,197,1
213,213,198,1
214,214,199,3
215,215,199,1
216,216,200,4
217,217,200,1
218,218,201,0
219,219,201,25
220,220,201,1
222,222,204,1
223,223,205,0
224,224,205,1
225,225,206,15
226,226,207,0
227,227,207,1
228,228,208,1
229,229,211,0
230,230,211,1
231,231,212,1
232,232,213,0
234,234,214,26
235,235,214,1
236,236,215,0
237,237,215,1
238,238,218,1
239,239,219,3
240,240,219,26
241,241,219,1
243,243,220,1
244,244,221,0
245,245,221,32
246,246,221,26
247,247,221,1
248,248,222,25
249,249,222,1
250,250,225,25
251,251,225,24
252,252,225,1
253,253,226,1
254,254,227,0
255,255,227,39
256,256,227,3
257,257,228,1
258,258,229,0
259,259,229,1
260,260,233,4
261,261,233,1
262,262,234,26
263,263,234,1
264,264,235,0
265,265,236,36
266,266,236,1
267,267,239,1
268,268,244,1
269,269,246,4
270,270,246,18
271,271,246,1
272,272,248,1
274,274,250,1
276,276,253,1
277,277,254,15
278,278,255,25
279,279,255,1
280,280,256,0
281,281,256,26
282,282,256,1
283,283,258,1
284,284,260,0
285,285,260,1
286,286,261,0
287,287,261,26
288,288,262,3
289,289,263,0
290,290,263,1
291,291,264,1
292,292,265,26
293,293,267,0
294,294,267,39
295,295,268,1
296,296,269,0
297,297,269,24
298,298,269,1
299,299,270,1
300,300,271,0
301,301,271,1
302,302,274,0
303,303,274,1
304,304,275,15
305,305,276,0
306,306,277,1
308,308,278,25
309,309,278,15
310,310,279,1
311,311,281,0
312,312,281,1
313,313,283,0
314,314,283,1
315,315,284,26
316,316,285,0
317,317,285,1
318,318,288,0
319,319,288,3
320,320,288,26
321,321,288,1
322,322,289,36
323,323,290,0
324,324,290,26
325,325,290,1
326,326,291,15
327,327,292,0
328,328,292,1
329,329,293,1
330,330,293,10
331,331,295,0
332,332,295,26
333,333,295,1
334,334,296,0
335,335,297,1
336,336,298,0
337,337,298,1
338,338,300,0
339,339,300,25
340,340,300,1
341,341,302,4
343,343,302,1
344,344,303,4
345,345,303,0
346,346,303,26
348,348,306,0
349,349,306,15
350,350,306,26
351,351,306,1
352,352,308,1
353,353,309,0
354,354,309,15
355,355,309,26
356,356,309,9
357,357,311,1
358,358,313,0
359,359,313,26
360,360,313,1
361,361,315,0
362,362,315,1
363,363,317,26
364,364,317,1
365,365,318,0
366,366,319,1
367,367,320,4
368,368,321,20
369,369,321,1
370,370,322,0
371,371,322,1
372,372,323,3
373,373,323,1
374,374,324,26
375,375,324,1
376,376,325,1
377,377,326,0
378,378,327,1
379,379,329,15
380,380,329,26
381,381,329,1
382,382,330,4
383,383,330,0
384,384,331,1
385,385,332,15
386,386,332,26
387,387,333,0
388,388,333,25
389,389,333,1
390,390,334,1
391,391,336,1
393,393,337,0
394,394,338,26
395,395,338,1
396,396,340,0
397,397,340,1
398,398,341,4
399,399,341,1
400,400,342,1
401,401,343,15
402,402,343,26
403,403,343,1
404,404,344,1
405,405,345,15
406,406,345,26
407,407,346,1
408,408,349,1
409,409,349,9
410,410,350,15
411,411,350,26
413,413,351,3
414,414,352,0
415,415,352,1
416,416,353,15
417,417,353,26
418,418,354,0
419,419,354,1
420,420,355,26
421,421,356,1
422,422,357,1
423,423,358,25
424,424,359,9
425,425,360,1
426,426,361,1
427,427,362,0
428,428,362,36
429,429,363,15
430,430,363,1
431,431,364,15
432,432,366,1
433,433,367,0
434,434,367,36
435,435,367,26
436,436,367,1
437,437,368,1
438,438,369,1
439,439,371,0
440,440,371,1
441,441,372,12
442,442,373,1
443,443,374,4
444,444,374,28
445,445,375,4
446,446,375,0
447,447,375,1
448,448,376,15
449,449,376,26
450,450,377,0
451,451,377,1
452,452,378,1
453,453,378,9
454,454,379,3
455,455,379,26
456,456,381,1
457,457,382,0
458,458,382,1
459,459,383,15
460,460,383,26
461,461,384,17
462,462,384,26
463,463,384,1
464,464,385,4
465,465,385,0
466,466,387,25
467,467,387,1
468,468,387,11
469,469,388,15
470,470,388,26
471,471,388,11
472,472,389,15
473,473,389,26
474,474,389,11
475,475,390,1
476,476,390,11
477,477,391,0
478,478,391,1
479,479,392,15
480,480,392,26
481,481,392,9
482,482,394,9
483,483,394,11
484,484,395,1
485,485,395,11
486,486,396,1
487,487,397,0
488,488,397,1
489,489,398,1
490,490,400,15
491,491,400,26
493,493,401,1
494,494,401,11
495,495,402,11
496,496,403,0
497,497,403,1
498,498,403,11
499,499,404,15
500,500,404,17
501,501,404,26
502,502,404,11
503,503,406,17
504,504,407,1
505,505,408,15
506,506,408,26
507,507,409,4
508,508,411,1
509,509,413,36
510,510,413,3
511,511,413,26
512,512,413,1
513,513,414,15
514,514,414,26
515,515,415,1
516,516,416,25
517,517,416,15
518,518,417,1
519,519,419,15
520,520,419,26
521,521,419,1
522,522,420,15
523,523,420,26
524,524,421,1
525,525,422,0
526,526,422,36
527,527,422,26
528,528,423,1
529,529,424,26
530,530,425,0
531,531,425,15
532,532,425,39
533,533,426,1
534,534,427,0
535,535,427,1
536,536,428,26
537,537,428,1
538,538,430,4
539,539,431,0
540,540,431,15
541,541,431,26
542,542,431,1
