,Unnamed: 0,time,event
0,0,0,1
1,1,3,82
2,2,5,82
4,4,7,82
5,5,7,3
6,6,9,91
7,7,10,57
8,8,10,82
9,9,11,3
10,10,12,1
11,11,12,9
12,12,13,1
13,13,13,8
14,14,14,1
15,15,15,4
16,16,16,57
17,17,16,1
18,18,17,61
19,19,17,1
20,20,17,11
21,21,18,21
22,22,19,1
23,23,20,1
24,24,22,1
25,25,23,4
26,26,24,4
27,27,24,1
28,28,26,4
29,29,26,57
30,30,26,82
31,31,26,1
32,32,28,1
33,33,29,4
34,34,29,1
35,35,30,1
36,36,31,3
37,37,31,45
38,38,32,1
40,40,35,11
41,41,37,57
42,42,38,91
43,43,40,11
44,44,41,82
45,45,41,35
46,46,42,4
47,47,42,57
48,48,44,1
49,49,45,57
50,50,45,15
51,51,45,1
52,52,46,1
53,53,47,3
54,54,48,1
55,55,49,16
56,56,50,1
57,57,53,4
58,58,53,2
59,59,53,1
61,61,56,72
62,62,56,11
63,63,57,57
64,64,57,82
65,65,58,57
66,66,59,3
67,67,59,1
68,68,60,2
69,69,60,11
70,70,61,1
71,71,62,4
72,72,62,15
73,73,65,57
74,74,65,11
75,75,68,3
76,76,68,11
77,77,69,91
78,78,69,1
79,79,70,1
80,80,73,57
81,81,73,18
82,82,73,8
83,83,75,4
84,84,75,1
85,85,77,1
86,86,77,11
87,87,78,1
88,88,80,36
89,89,80,57
90,90,80,3
91,91,81,18
93,93,81,1
94,94,82,3
95,95,84,3
96,96,85,57
97,97,86,4
98,98,86,82
99,99,88,1
100,100,89,4
101,101,89,11
102,102,90,21
103,103,90,3
104,104,90,1
105,105,91,1
106,106,96,3
107,107,97,57
108,108,101,91
109,109,103,4
110,110,104,57
111,111,104,2
112,112,104,1
113,113,105,15
114,114,105,1
115,115,108,3
116,116,108,1
117,117,114,3
118,118,115,4
119,119,115,82
120,120,116,82
121,121,117,2
122,122,120,3
123,123,120,1
124,124,121,1
125,125,123,4
126,126,123,0
127,127,123,23
128,128,123,24
129,129,123,3
130,130,123,19
131,131,124,3
132,132,124,11
133,133,129,16
134,134,131,1
135,135,132,4
136,136,133,91
137,137,134,1
138,138,135,4
139,139,137,57
140,140,137,3
141,141,138,1
142,142,139,1
143,143,141,36
145,145,142,82
146,146,142,9
147,147,143,3
148,148,143,1
149,149,143,11
150,150,144,1
151,151,144,11
152,152,145,4
153,153,145,1
154,154,146,82
155,155,147,36
156,156,147,1
157,157,148,3
158,158,148,1
159,159,149,4
160,160,149,18
161,161,149,1
162,162,149,9
163,163,149,11
164,164,150,1
165,165,151,3
166,166,152,4
167,167,152,1
168,168,152,11
169,169,153,2
170,170,153,1
171,171,155,1
172,172,156,57
173,173,156,2
174,174,156,3
175,175,156,1
176,176,156,11
177,177,157,1
178,178,158,16
179,179,159,1
180,180,160,1
181,181,161,11
182,182,162,36
183,183,162,1
184,184,163,82
185,185,163,1
186,186,164,4
188,188,164,39
189,189,164,91
190,190,164,9
191,191,165,46
192,192,165,16
193,193,165,1
194,194,166,3
195,195,167,4
196,196,167,36
197,197,167,1
198,198,169,61
199,199,169,2
200,200,169,3
201,201,169,1
202,202,170,57
203,203,172,18
204,204,172,1
205,205,172,11
206,206,173,1
207,207,174,36
208,208,175,3
210,210,176,82
211,211,176,2
212,212,176,24
213,213,176,1
214,214,177,4
215,215,177,1
216,216,177,11
217,217,178,82
218,218,179,3
219,219,179,1
221,221,180,1
222,222,181,57
223,223,181,3
224,224,182,1
225,225,183,1
226,226,184,1
227,227,185,57
228,228,185,3
229,229,185,1
230,230,186,1
231,231,187,4
232,232,187,3
233,233,188,36
234,234,188,24
235,235,188,1
236,236,189,57
237,237,191,4
238,238,191,1
239,239,192,36
240,240,192,57
241,241,192,2
242,242,192,3
243,243,192,1
244,244,192,11
245,245,193,4
246,246,193,1
247,247,193,11
248,248,194,91
249,249,194,1
250,250,195,36
251,251,195,1
252,252,196,43
253,253,196,0
254,254,196,57
255,255,196,35
256,256,196,18
257,257,197,61
258,258,197,46
259,259,197,15
260,260,197,1
261,261,197,11
262,262,198,34
263,263,198,21
264,264,198,57
265,265,198,3
266,266,198,1
267,267,199,4
268,268,199,82
269,269,199,1
270,270,199,11
271,271,200,57
272,272,200,1
273,273,203,3
274,274,204,45
275,275,207,82
276,276,207,3
278,278,211,57
279,279,217,4
280,280,219,4
281,281,219,1
283,283,223,61
284,284,226,16
