,Unnamed: 0,time,event
0,0,1,1
1,1,3,18
2,2,4,1
3,3,4,11
4,4,6,1
6,6,8,0
7,7,8,1
8,8,9,4
9,9,10,1
10,10,11,1
11,11,12,4
12,12,12,48
13,13,12,1
14,14,13,1
15,15,14,1
17,17,17,61
18,18,19,1
19,19,20,61
20,20,20,1
21,21,20,11
22,22,23,1
24,24,25,1
25,25,26,1
26,26,27,61
27,27,27,3
28,28,27,1
29,29,28,1
30,30,29,1
31,31,30,4
32,32,30,61
33,33,30,1
34,34,32,1
35,35,33,1
36,36,36,1
38,38,37,1
39,39,39,1
40,40,41,4
41,41,41,1
42,42,42,1
43,43,42,11
44,44,43,1
45,45,45,1
47,47,47,1
48,48,48,1
49,49,49,4
50,50,49,61
52,52,49,24
53,53,49,1
54,54,51,1
55,55,52,1
56,56,53,1
57,57,56,1
58,58,57,1
59,59,58,25
60,60,58,1
61,61,59,1
63,63,62,4
64,64,62,0
65,65,62,1
66,66,63,1
67,67,64,24
68,68,64,3
69,69,64,1
70,70,65,1
71,71,66,1
72,72,66,11
73,73,67,4
74,74,67,61
75,75,67,1
76,76,68,1
77,77,69,1
78,78,70,3
79,79,70,1
80,80,70,11
81,81,71,29
82,82,71,3
83,83,71,1
84,84,71,8
86,86,72,61
87,87,72,1
88,88,73,4
89,89,73,1
90,90,74,80
91,91,75,24
92,92,75,1
93,93,76,1
94,94,78,1
95,95,79,3
96,96,80,1
97,97,81,1
99,99,82,1
100,100,83,1
101,101,84,4
102,102,84,3
103,103,84,18
104,104,84,1
105,105,84,11
106,106,85,1
107,107,86,1
108,108,87,1
109,109,88,1
110,110,90,61
111,111,90,1
112,112,91,1
113,113,92,1
114,114,94,4
115,115,94,1
117,117,95,1
118,118,96,29
119,119,96,1
120,120,97,1
121,121,98,1
122,122,99,1
123,123,100,4
124,124,100,24
125,125,100,3
126,126,100,1
127,127,101,1
129,129,103,1
130,130,104,4
131,131,104,1
132,132,105,24
133,133,105,1
134,134,106,1
135,135,107,1
136,136,108,1
137,137,109,1
138,138,110,1
139,139,111,1
140,140,112,4
141,141,112,28
142,142,112,0
143,143,112,8
144,144,113,1
145,145,114,1
147,147,115,4
148,148,116,57
149,149,117,3
150,150,117,1
151,151,118,24
152,152,118,1
153,153,119,11
154,154,120,1
155,155,121,1
156,156,122,24
157,157,122,1
158,158,124,1
159,159,125,4
160,160,126,1
161,161,127,18
162,162,129,1
164,164,131,4
165,165,131,29
166,166,131,3
167,167,131,1
168,168,132,0
169,169,132,1
170,170,133,18
171,171,133,1
172,172,134,1
173,173,136,4
174,174,136,1
176,176,137,1
177,177,138,4
178,178,138,61
179,179,138,1
180,180,139,1
181,181,140,36
182,182,140,11
183,183,141,4
184,184,143,3
185,185,144,28
186,186,144,1
187,187,145,4
188,188,145,48
189,189,146,2
190,190,146,1
191,191,148,1
192,192,149,1
193,193,150,1
194,194,151,1
195,195,152,1
196,196,153,4
197,197,153,1
198,198,156,4
199,199,156,3
200,200,156,1
201,201,157,3
202,202,157,1
203,203,158,1
204,204,159,1
205,205,160,3
206,206,160,1
207,207,161,21
208,208,161,1
209,209,161,11
210,210,162,1
211,211,163,3
212,212,163,1
213,213,164,4
214,214,164,1
215,215,165,1
216,216,166,39
217,217,166,1
218,218,167,11
219,219,168,4
220,220,168,1
221,221,169,25
222,222,170,1
223,223,171,1
224,224,172,1
225,225,173,3
226,226,173,1
227,227,175,4
228,228,175,1
229,229,176,3
230,230,176,1
231,231,177,1
232,232,178,1
233,233,179,1
