,Unnamed: 0,time,event
0,0,10,1
1,1,11,3
2,2,11,9
3,3,12,18
4,4,12,11
5,5,13,1
6,6,14,1
7,7,16,1
8,8,21,3
9,9,22,3
10,10,28,3
11,11,32,37
12,12,36,1
13,13,41,3
14,14,44,3
15,15,46,17
16,16,53,3
17,17,81,37
18,18,81,3
19,19,82,3
20,20,85,28
21,21,86,11
22,22,87,3
23,23,87,1
24,24,87,11
25,25,88,11
26,26,89,28
27,27,89,3
28,28,90,1
29,29,91,1
30,30,91,11
31,31,96,109
32,32,96,11
33,33,106,109
34,34,112,3
35,35,113,11
36,36,123,109
37,37,123,2
38,38,132,3
39,39,141,3
40,40,142,3
41,41,147,109
42,42,147,1
43,43,148,11
44,44,149,3
45,45,149,1
46,46,152,11
47,47,162,2
48,48,163,11
49,49,165,1
50,50,168,34
51,51,168,1
52,52,169,9
54,54,173,37
55,55,173,3
56,56,174,17
57,57,174,1
58,58,176,1
59,59,177,1
60,60,177,11
61,61,181,1
62,62,181,11
63,63,182,9
64,64,185,1
65,65,187,1
66,66,188,1
67,67,188,11
68,68,189,1
69,69,189,11
70,70,190,3
71,71,190,1
72,72,190,11
73,73,191,11
74,74,192,11
75,75,193,1
76,76,194,1
77,77,195,1
78,78,195,11
79,79,198,1
80,80,199,11
81,81,201,1
82,82,203,3
83,83,203,1
84,84,204,1
85,85,206,3
86,86,206,11
87,87,207,34
88,88,207,15
89,89,207,1
90,90,207,11
91,91,214,3
92,92,216,3
93,93,217,1
94,94,220,37
95,95,221,37
96,96,221,1
97,97,222,34
98,98,222,11
99,99,223,11
100,100,224,1
101,101,224,11
103,103,228,1
104,104,229,1
105,105,234,1
106,106,234,11
107,107,235,37
108,108,235,3
109,109,235,11
110,110,236,1
111,111,237,1
112,112,237,11
113,113,238,1
114,114,244,37
115,115,244,9
116,116,248,1
117,117,248,11
118,118,249,17
119,119,249,1
120,120,250,1
121,121,251,28
122,122,251,1
123,123,251,11
124,124,252,26
125,125,252,1
126,126,253,1
127,127,257,1
128,128,258,1
129,129,260,1
130,130,262,1
131,131,263,1
132,132,264,3
133,133,265,37
134,134,265,3
135,135,265,1
136,136,266,17
137,137,266,3
138,138,266,1
139,139,267,28
140,140,268,1
141,141,268,9
142,142,269,3
143,143,270,1
144,144,270,11
145,145,271,37
146,146,271,1
147,147,272,34
148,148,273,1
149,149,273,11
150,150,274,37
151,151,274,1
152,152,274,11
153,153,275,11
154,154,277,1
155,155,281,11
156,156,282,1
157,157,283,9
158,158,283,11
159,159,284,1
160,160,286,1
161,161,287,1
162,162,288,11
163,163,294,1
164,164,295,3
165,165,295,1
166,166,296,17
167,167,296,11
168,168,297,11
169,169,300,1
170,170,303,1
171,171,305,1
172,172,305,11
173,173,306,1
174,174,307,1
175,175,307,9
176,176,308,37
177,177,311,9
178,178,312,1
179,179,313,1
180,180,318,1
181,181,322,37
182,182,322,1
183,183,324,1
184,184,326,37
185,185,326,1
186,186,326,9
187,187,327,28
188,188,327,17
189,189,327,3
190,190,327,11
191,191,328,1
192,192,329,1
193,193,329,11
194,194,330,1
195,195,330,11
196,196,331,1
197,197,331,9
198,198,335,37
199,199,339,1
200,200,340,1
201,201,341,1
202,202,341,11
203,203,342,1
205,205,343,1
206,206,344,9
207,207,345,1
208,208,346,1
209,209,347,3
210,210,347,1
211,211,347,9
212,212,348,3
213,213,349,36
214,214,349,1
215,215,350,1
216,216,351,3
217,217,351,1
218,218,352,1
219,219,352,9
220,220,353,3
221,221,354,1
222,222,355,3
223,223,355,1
224,224,356,37
225,225,356,3
226,226,356,1
227,227,356,9
228,228,357,4
229,229,357,17
230,230,357,1
231,231,358,1
232,232,360,1
233,233,361,1
234,234,362,1
235,235,363,3
236,236,363,1
237,237,364,3
238,238,364,1
239,239,365,1
240,240,365,11
241,241,366,1
242,242,366,11
243,243,367,109
244,244,367,4
245,245,367,1
246,246,368,1
247,247,369,1
248,248,370,1
249,249,370,9
250,250,371,1
251,251,372,48
252,252,373,3
253,253,373,1
254,254,373,9
255,255,374,1
256,256,375,15
257,257,375,1
258,258,375,11
259,259,376,3
260,260,377,1
261,261,377,9
262,262,379,1
263,263,380,1
264,264,382,1
265,265,383,25
266,266,384,3
267,267,384,1
268,268,386,1
269,269,388,3
270,270,388,1
271,271,389,4
272,272,389,17
273,273,389,1
274,274,390,1
276,276,391,1
277,277,392,15
278,278,392,1
279,279,392,9
280,280,393,1
282,282,394,1
283,283,395,1
284,284,396,37
285,285,396,1
286,286,397,1
287,287,398,1
288,288,398,11
289,289,399,1
290,290,399,11
291,291,400,1
292,292,400,9
293,293,401,15
294,294,401,1
295,295,404,1
296,296,405,1
297,297,405,9
298,298,406,15
299,299,406,3
300,300,406,1
301,301,407,3
302,302,407,1
303,303,409,1
304,304,414,15
305,305,414,3
306,306,414,1
307,307,414,30
308,308,415,15
309,309,415,1
311,311,418,37
312,312,418,1
313,313,419,37
314,314,419,17
315,315,419,3
316,316,419,1
317,317,420,30
318,318,421,1
319,319,422,1
320,320,424,1
321,321,424,30
322,322,425,1
323,323,425,11
324,324,426,17
325,325,426,1
326,326,427,28
327,327,428,1
328,328,429,1
329,329,430,15
330,330,430,1
331,331,430,30
332,332,430,11
333,333,431,1
334,334,432,1
335,335,432,11
336,336,433,15
337,337,433,30
338,338,434,1
339,339,436,1
340,340,437,1
341,341,437,11
342,342,438,1
343,343,439,11
344,344,444,1
345,345,445,3
346,346,445,1
347,347,445,11
348,348,446,1
349,349,446,11
350,350,447,80
351,351,447,15
352,352,447,17
353,353,447,3
354,354,447,1
356,356,448,11
357,357,450,3
358,358,450,1
359,359,450,11
360,360,451,1
361,361,451,11
362,362,452,1
363,363,453,1
364,364,454,34
365,365,454,15
366,366,454,1
367,367,454,11
