,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,4,1
3,3,5,1
4,4,6,1
5,5,7,1
6,6,8,4
7,7,8,1
8,8,9,1
9,9,10,15
10,10,10,1
11,11,11,15
12,12,11,1
14,14,12,1
15,15,13,15
16,16,13,55
17,17,13,1
18,18,14,1
19,19,15,15
20,20,16,15
21,21,17,1
22,22,18,15
23,23,18,1
24,24,19,15
25,25,19,1
26,26,20,1
27,27,21,3
28,28,22,15
29,29,22,1
30,30,23,15
31,31,24,15
32,32,25,1
33,33,27,1
34,34,36,4
35,35,36,1
36,36,37,1
37,37,41,1
38,38,48,1
39,39,49,1
40,40,50,15
41,41,50,1
42,42,51,15
43,43,51,3
44,44,51,1
45,45,52,3
46,46,52,1
47,47,53,1
48,48,54,1
49,49,55,4
50,50,55,2
51,51,55,1
52,52,56,1
53,53,57,1
54,54,58,1
55,55,60,11
56,56,62,1
57,57,66,1
58,58,67,25
59,59,67,15
60,60,67,1
61,61,67,11
62,62,68,1
63,63,69,1
64,64,71,15
65,65,71,1
66,66,72,11
67,67,73,1
68,68,76,1
69,69,78,3
70,70,78,1
71,71,80,1
72,72,81,1
73,73,82,15
74,74,83,1
75,75,85,1
76,76,86,1
77,77,87,32
78,78,87,1
79,79,87,11
80,80,88,53
81,81,88,1
82,82,89,4
83,83,89,1
84,84,89,11
85,85,90,1
86,86,91,1
87,87,92,1
88,88,93,15
89,89,93,1
90,90,93,11
91,91,94,1
92,92,94,11
93,93,95,1
94,94,96,15
95,95,97,1
96,96,98,1
97,97,99,1
98,98,100,1
99,99,101,1
100,100,102,4
101,101,102,15
102,102,102,3
103,103,102,1
104,104,103,1
105,105,104,1
106,106,106,1
107,107,106,11
108,108,107,15
109,109,107,1
110,110,107,11
111,111,108,1
112,112,108,11
113,113,109,1
114,114,110,15
115,115,113,1
116,116,114,15
117,117,115,1
118,118,116,15
119,119,116,1
120,120,117,15
121,121,118,1
122,122,119,1
123,123,120,4
124,124,120,1
125,125,121,1
126,126,122,1
127,127,123,1
128,128,124,64
129,129,124,1
130,130,125,2
131,131,125,1
132,132,128,1
133,133,129,25
134,134,129,1
135,135,130,1
136,136,131,1
137,137,132,1
138,138,133,1
139,139,134,1
140,140,135,1
141,141,136,4
142,142,136,15
143,143,136,3
144,144,136,1
145,145,139,1
146,146,140,1
147,147,141,4
148,148,141,1
149,149,142,4
150,150,142,15
151,151,142,18
152,152,142,1
153,153,143,1
154,154,144,15
155,155,144,1
156,156,145,15
157,157,145,1
158,158,147,1
159,159,149,1
160,160,152,1
161,161,154,1
162,162,159,3
163,163,159,1
164,164,162,2
165,165,162,1
166,166,163,1
167,167,164,4
168,168,164,1
169,169,166,3
170,170,166,1
171,171,169,1
172,172,170,15
173,173,170,1
174,174,171,15
175,175,171,1
176,176,172,15
177,177,172,1
178,178,172,11
179,179,174,1
180,180,175,1
181,181,176,15
182,182,176,18
183,183,176,1
184,184,176,9
185,185,177,15
186,186,177,1
187,187,178,15
188,188,178,1
189,189,178,11
190,190,179,15
191,191,179,1
192,192,180,15
193,193,180,1
194,194,181,1
195,195,182,1
196,196,183,1
197,197,184,1
198,198,185,15
199,199,186,1
200,200,187,3
201,201,188,2
202,202,188,1
203,203,189,1
204,204,190,25
205,205,190,15
206,206,191,1
207,207,194,15
208,208,195,1
209,209,196,1
210,210,197,15
211,211,197,3
212,212,197,1
213,213,198,15
214,214,198,1
215,215,199,1
216,216,201,15
217,217,201,1
218,218,202,2
219,219,202,1
220,220,203,1
221,221,204,15
222,222,204,1
223,223,204,11
224,224,205,1
225,225,206,1
226,226,207,1
227,227,208,15
228,228,208,1
229,229,209,2
230,230,209,1
231,231,210,1
232,232,212,2
233,233,212,1
234,234,213,15
235,235,213,1
236,236,214,1
237,237,215,11
238,238,217,1
239,239,218,15
240,240,218,1
241,241,219,15
242,242,219,1
243,243,220,4
244,244,220,15
245,245,220,1
246,246,221,15
247,247,221,1
248,248,222,11
249,249,223,2
250,250,223,1
251,251,227,15
252,252,227,1
253,253,228,15
254,254,228,18
255,255,228,1
256,256,228,11
257,257,229,48
258,258,229,3
259,259,229,18
260,260,229,1
261,261,230,2
262,262,230,1
263,263,232,1
264,264,233,1
265,265,235,4
266,266,237,2
267,267,237,1
268,268,238,1
269,269,240,1
270,270,241,1
271,271,242,1
272,272,243,15
273,273,243,3
274,274,243,1
275,275,244,2
276,276,245,1
277,277,246,18
278,278,246,1
279,279,247,1
280,280,248,1
281,281,249,1
282,282,249,11
283,283,250,3
284,284,251,1
285,285,252,1
286,286,253,1
287,287,254,32
288,288,254,1
289,289,255,15
290,290,256,15
291,291,256,1
292,292,257,15
293,293,257,1
294,294,257,11
295,295,258,4
296,296,258,1
297,297,271,1
298,298,272,2
299,299,272,1
300,300,273,1
301,301,274,15
302,302,274,1
303,303,275,1
304,304,276,15
305,305,276,3
306,306,276,1
307,307,277,1
308,308,278,1
309,309,279,2
310,310,279,1
311,311,280,1
312,312,281,1
313,313,282,1
314,314,283,1
315,315,284,1
316,316,286,1
317,317,287,23
318,318,289,4
319,319,289,15
320,320,289,3
321,321,289,1
322,322,290,4
323,323,290,1
324,324,290,11
325,325,296,1
326,326,298,1
327,327,299,1
328,328,300,1
329,329,301,1
330,330,305,1
331,331,308,1
332,332,311,1
333,333,313,1
334,334,314,1
335,335,317,1
336,336,318,1
337,337,319,1
338,338,320,1
339,339,321,1
340,340,323,11
341,341,327,1
342,342,328,1
343,343,330,15
344,344,330,1
345,345,331,11
346,346,335,1
347,347,337,1
348,348,338,15
349,349,338,1
350,350,339,1
351,351,339,30
352,352,340,15
353,353,340,1
354,354,342,1
355,355,344,1
356,356,346,1
357,357,348,11
358,358,349,4
359,359,349,1
360,360,350,1
361,361,351,53
362,362,363,1
363,363,364,1
364,364,369,1
365,365,374,1
366,366,376,1
367,367,380,15
368,368,380,1
369,369,381,15
370,370,381,1
371,371,382,1
372,372,383,1
373,373,384,1
374,374,391,1
375,375,393,15
376,376,393,30
377,377,394,1
378,378,395,1
379,379,396,1
380,380,399,1
381,381,405,1
382,382,412,1
383,383,415,1
384,384,416,15
385,385,417,15
386,386,422,1
387,387,424,1
388,388,426,1
389,389,429,1
390,390,430,1
391,391,431,1
392,392,432,1
393,393,434,1
394,394,437,1
395,395,438,1
396,396,439,1
397,397,440,1
398,398,442,15
399,399,442,1
400,400,443,1
401,401,444,1
402,402,444,11
403,403,446,15
404,404,446,1
405,405,447,1
406,406,449,1
407,407,451,1
408,408,452,1
409,409,452,11
410,410,453,1
411,411,454,2
412,412,454,1
413,413,455,4
414,414,459,1
415,415,459,11
416,416,460,1
417,417,461,1
418,418,464,1
419,419,465,1
420,420,475,1
421,421,477,1
422,422,482,1
423,423,483,1
424,424,494,1
425,425,495,1
426,426,497,1
427,427,506,1
428,428,507,15
429,429,507,1
430,430,508,15
431,431,508,1
432,432,508,30
433,433,509,15
434,434,509,1
435,435,509,11
436,436,510,1
437,437,510,9
438,438,511,1
439,439,512,15
440,440,512,1
441,441,515,15
442,442,518,1
443,443,520,1
444,444,521,1
445,445,522,1
446,446,522,9
447,447,523,1
448,448,524,1
449,449,525,2
450,450,525,1
451,451,527,1
452,452,528,25
453,453,528,1
454,454,530,1
455,455,531,3
456,456,532,1
457,457,533,15
458,458,533,1
459,459,534,64
460,460,536,1
461,461,537,1
462,462,539,1
463,463,541,1
464,464,542,1
465,465,543,15
466,466,543,1
467,467,546,1
468,468,549,1
469,469,550,1
470,470,551,15
471,471,551,1
472,472,551,11
473,473,552,1
474,474,553,1
475,475,554,1
476,476,556,4
477,477,556,15
478,478,556,1
479,479,557,3
480,480,557,1
481,481,558,1
482,482,560,1
483,483,561,1
484,484,562,15
485,485,562,32
486,486,562,1
487,487,563,64
488,488,563,1
489,489,563,11
490,490,564,1
491,491,564,30
492,492,565,1
493,493,567,1
494,494,569,1
495,495,569,11
496,496,570,15
497,497,570,1
498,498,570,11
499,499,571,15
500,500,571,1
501,501,571,30
502,502,574,1
503,503,577,15
504,504,577,1
505,505,577,11
506,506,578,15
507,507,578,1
508,508,578,11
509,509,579,1
510,510,583,4
511,511,583,3
512,512,583,1
513,513,585,1
514,514,586,2
515,515,588,1
516,516,589,15
517,517,591,15
518,518,592,1
519,519,593,3
520,520,593,1
521,521,595,2
522,522,595,64
523,523,595,1
524,524,596,15
525,525,596,1
526,526,596,11
527,527,597,1
528,528,597,11
529,529,598,15
530,530,598,1
531,531,598,11
532,532,599,15
533,533,599,1
534,534,599,30
535,535,599,11
536,536,602,1
537,537,603,34
538,538,603,1
539,539,604,4
540,540,604,15
541,541,604,1
542,542,604,30
543,543,605,15
544,544,605,1
545,545,606,1
546,546,606,11
547,547,609,1
548,548,610,1
549,549,610,30
550,550,611,9
551,551,611,11
552,552,612,15
553,553,612,1
554,554,613,15
555,555,613,1
556,556,614,2
557,557,614,1
558,558,616,1
559,559,617,4
560,560,617,15
561,561,617,1
562,562,617,9
563,563,617,11
564,564,618,1
565,565,620,1
566,566,621,2
567,567,621,1
568,568,623,1
569,569,625,64
570,570,625,3
571,571,625,1
572,572,626,15
573,573,626,1
574,574,627,1
575,575,628,1
576,576,630,1
577,577,631,15
578,578,631,1
579,579,632,15
580,580,632,1
581,581,632,11
582,582,633,15
583,583,633,1
584,584,634,1
585,585,635,15
586,586,635,1
587,587,636,1
588,588,637,15
589,589,637,55
590,590,637,1
591,591,638,15
592,592,638,1
593,593,638,9
594,594,638,11
595,595,639,15
596,596,639,1
597,597,639,11
598,598,640,15
599,599,640,1
600,600,640,11
601,601,641,15
602,602,641,1
603,603,641,11
604,604,642,15
605,605,642,1
606,606,644,1
607,607,644,30
608,608,645,34
609,609,645,1
610,610,646,4
611,611,646,15
612,612,646,1
613,613,646,11
614,614,647,1
615,615,648,1
616,616,649,1
617,617,651,1
618,618,652,25
619,619,652,1
620,620,653,15
621,621,653,1
622,622,654,1
623,623,654,11
624,624,655,15
625,625,655,1
626,626,655,11
627,627,656,15
628,628,656,64
629,629,656,1
630,630,657,1
631,631,658,1
632,632,659,1
633,633,660,1
634,634,661,15
635,635,661,1
636,636,662,1
637,637,663,1
638,638,663,11
639,639,668,1
640,640,669,1
641,641,670,1
642,642,671,1
643,643,673,1
644,644,674,1
645,645,674,11
646,646,675,1
647,647,675,30
648,648,676,1
649,649,677,1
650,650,677,11
651,651,678,1
652,652,680,1
653,653,681,25
654,654,681,1
655,655,682,1
656,656,683,1
657,657,683,30
658,658,684,15
659,659,684,1
660,660,684,11
661,661,685,2
662,662,685,1
663,663,686,1
664,664,687,15
665,665,687,64
666,666,687,3
667,667,687,1
668,668,687,11
669,669,688,15
670,670,688,3
671,671,688,1
672,672,688,11
673,673,689,15
674,674,689,1
675,675,690,15
676,676,690,1
677,677,691,15
678,678,691,1
679,679,692,15
680,680,692,1
681,681,693,1
682,682,694,15
683,683,694,1
684,684,695,15
685,685,695,1
686,686,696,15
687,687,696,1
688,688,697,15
689,689,697,1
690,690,698,1
691,691,699,2
692,692,699,1
693,693,700,15
694,694,701,15
695,695,701,1
696,696,701,11
697,697,702,1
698,698,702,11
699,699,703,15
700,700,703,32
701,701,703,1
702,702,703,11
703,703,704,1
704,704,705,15
705,705,705,1
706,706,705,11
707,707,707,1
708,708,708,15
709,709,708,1
710,710,709,1
711,711,710,1
712,712,711,1
713,713,712,1
714,714,713,1
715,715,715,1
716,716,716,64
717,717,716,3
718,718,716,1
719,719,717,1
720,720,718,15
721,721,718,1
722,722,719,1
723,723,721,1
724,724,724,15
725,725,725,4
726,726,725,1
727,727,727,1
728,728,728,1
729,729,729,1
