,Unnamed: 0,time,event
0,0,1,1
1,1,4,3
2,2,4,1
3,3,7,1
4,4,9,1
5,5,10,25
6,6,11,25
7,7,11,1
8,8,14,1
9,9,16,25
10,10,17,3
11,11,18,25
12,12,19,25
13,13,19,3
14,14,21,1
15,15,22,25
16,16,23,25
17,17,24,25
18,18,24,1
19,19,25,25
20,20,26,25
21,21,27,1
22,22,31,25
23,23,32,4
24,24,32,25
25,25,33,1
26,26,34,25
27,27,34,3
28,28,34,11
29,29,35,1
30,30,37,4
31,31,37,25
32,32,40,4
33,33,40,25
34,34,40,3
35,35,41,1
36,36,42,1
37,37,44,4
38,38,44,1
39,39,46,4
40,40,46,1
41,41,48,1
42,42,49,3
43,43,49,1
44,44,51,1
45,45,52,34
46,46,52,1
47,47,56,3
48,48,56,1
49,49,58,25
50,50,58,1
51,51,59,25
52,52,59,11
53,53,60,25
54,54,61,25
55,55,63,4
56,56,66,1
57,57,67,25
58,58,67,1
59,59,71,3
60,60,72,25
61,61,81,4
62,62,83,4
63,63,83,25
64,64,83,1
65,65,85,3
66,66,87,3
67,67,88,9
68,68,89,25
69,69,93,25
70,70,97,25
71,71,97,1
72,72,98,1
73,73,100,21
74,74,101,25
75,75,102,3
76,76,103,25
77,77,103,1
78,78,104,25
79,79,109,25
80,80,109,24
81,81,110,4
82,82,110,1
83,83,111,1
84,84,112,1
85,85,113,1
86,86,115,28
87,87,116,1
88,88,117,3
89,89,117,1
90,90,125,57
91,91,125,25
92,92,125,24
93,93,125,11
94,94,126,4
95,95,126,1
96,96,129,25
97,97,131,25
98,98,132,4
99,99,132,25
100,100,133,3
101,101,137,25
102,102,137,3
103,103,138,25
104,104,140,1
105,105,141,25
106,106,142,25
107,107,143,25
108,108,145,25
109,109,146,25
110,110,148,25
111,111,151,3
112,112,155,18
113,113,155,11
114,114,156,3
115,115,156,11
116,116,157,25
117,117,157,1
118,118,157,11
119,119,158,25
120,120,158,11
121,121,162,3
122,122,163,3
123,123,164,25
124,124,165,3
125,125,169,25
126,126,169,11
127,127,170,1
128,128,172,11
