,Unnamed: 0,time,event
0,0,74,3
1,1,75,39
2,2,76,1
3,3,77,1
4,4,81,39
5,5,83,2
6,6,85,1
7,7,90,24
8,8,90,1
9,9,93,2
10,10,96,2
11,11,96,1
12,12,97,11
13,13,104,24
14,14,104,1
15,15,105,1
16,16,108,2
17,17,108,3
18,18,111,9
19,19,112,1
20,20,112,11
21,21,117,1
22,22,118,2
23,23,124,36
24,24,124,2
25,25,124,1
26,26,127,36
27,27,127,24
28,28,131,2
29,29,131,1
30,30,133,11
31,31,136,1
32,32,138,2
33,33,138,24
34,34,138,1
35,35,142,1
36,36,143,24
37,37,143,1
38,38,144,1
39,39,145,15
40,40,147,1
41,41,151,2
42,42,152,4
43,43,152,3
44,44,153,1
45,45,158,1
46,46,159,1
47,47,160,15
48,48,160,2
49,49,160,1
50,50,165,3
51,51,166,2
52,52,166,55
53,53,166,1
54,54,173,2
55,55,174,15
56,56,180,2
57,57,187,2
58,58,187,1
60,60,188,1
61,61,188,11
62,62,190,1
63,63,190,11
64,64,191,1
65,65,192,1
66,66,192,11
67,67,193,1
68,68,193,19
69,69,194,1
70,70,195,28
71,71,195,1
72,72,197,4
73,73,197,1
74,74,198,4
75,75,198,1
76,76,200,1
77,77,201,2
78,78,201,3
79,79,201,1
80,80,203,39
81,81,208,2
82,82,208,1
83,83,219,2
85,85,221,10
86,86,225,1
87,87,227,2
88,88,228,3
90,90,229,1
91,91,230,1
92,92,231,36
93,93,231,24
94,94,231,1
95,95,231,11
96,96,234,1
97,97,236,1
98,98,237,4
99,99,238,2
100,100,238,24
101,101,242,11
102,102,243,15
103,103,244,34
104,104,244,24
105,105,244,1
106,106,245,28
107,107,246,15
108,108,248,9
109,109,250,4
110,110,250,15
111,111,253,43
112,112,254,4
113,113,255,1
114,114,257,1
115,115,259,1
116,116,261,2
117,117,270,2
118,118,272,24
119,119,273,15
120,120,277,24
121,121,279,24
122,122,281,2
123,123,281,3
124,124,287,36
125,125,287,1
126,126,288,18
127,127,288,10
128,128,292,1
129,129,296,2
130,130,298,11
131,131,300,11
132,132,301,1
133,133,304,4
134,134,304,2
135,135,304,1
136,136,305,1
137,137,306,57
138,138,307,36
139,139,307,57
140,140,308,39
141,141,308,1
142,142,309,24
143,143,312,1
145,145,313,3
146,146,316,2
147,147,316,11
148,148,319,1
149,149,320,1
150,150,321,39
151,151,321,1
152,152,322,15
153,153,322,55
154,154,323,2
155,155,328,15
156,156,328,1
157,157,329,1
158,158,333,2
159,159,333,1
160,160,335,36
161,161,339,1
162,162,340,3
163,163,343,24
164,164,343,1
165,165,344,2
166,166,348,36
167,167,348,10
168,168,349,4
169,169,349,15
170,170,349,23
171,171,349,1
172,172,350,36
173,173,350,1
174,174,351,4
175,175,351,1
176,176,352,2
177,177,352,1
178,178,355,1
179,179,355,11
180,180,356,36
181,181,356,1
182,182,357,36
183,183,357,24
184,184,357,1
185,185,361,3
186,186,361,1
187,187,364,34
188,188,364,1
189,189,365,4
190,190,365,11
191,191,366,15
192,192,366,18
193,193,367,1
194,194,368,1
195,195,369,43
196,196,369,1
197,197,369,9
198,198,370,15
199,199,370,1
200,200,371,4
201,201,371,15
202,202,371,2
203,203,371,1
204,204,372,1
205,205,373,4
206,206,375,11
207,207,377,36
208,208,377,24
209,209,377,1
210,210,378,15
211,211,379,10
212,212,380,2
213,213,380,3
214,214,382,11
215,215,384,4
216,216,384,1
217,217,385,1
218,218,388,15
219,219,388,11
220,220,389,2
221,221,389,11
222,222,390,11
223,223,392,4
224,224,392,3
225,225,392,1
226,226,395,1
227,227,395,10
228,228,397,11
229,229,398,15
230,230,398,1
231,231,399,4
232,232,399,36
233,233,399,24
234,234,399,1
235,235,400,4
236,236,400,1
237,237,400,11
238,238,401,11
239,239,402,1
240,240,402,11
241,241,403,3
242,242,403,11
243,243,404,11
244,244,405,15
245,245,405,24
246,246,406,11
247,247,407,2
248,248,407,10
