,Unnamed: 0,time,event
0,0,5,3
1,1,9,15
2,2,9,26
3,3,10,18
5,5,12,1
6,6,13,3
7,7,15,1
8,8,15,11
9,9,16,35
10,10,16,26
11,11,16,11
12,12,17,25
13,13,17,26
14,14,17,1
16,16,18,25
17,17,18,18
18,18,18,1
19,19,19,95
20,20,23,1
21,21,24,20
22,22,25,25
23,23,25,1
24,24,25,11
25,25,26,26
26,26,26,11
27,27,27,1
28,28,28,36
29,29,28,25
30,30,28,9
31,31,28,11
32,32,29,43
33,33,29,15
34,34,29,11
35,35,30,25
36,36,30,24
37,37,33,1
38,38,34,23
39,39,34,1
40,40,35,20
41,41,36,1
42,42,37,18
43,43,38,18
44,44,39,4
45,45,39,18
47,47,41,28
48,48,41,1
49,49,41,11
50,50,44,1
51,51,45,35
52,52,45,18
53,53,46,25
54,54,46,18
55,55,46,1
56,56,46,11
57,57,47,1
58,58,49,1
59,59,50,25
60,60,50,3
61,61,50,26
62,62,50,1
63,63,51,4
64,64,52,18
65,65,53,4
66,66,53,20
67,67,53,35
68,68,54,11
69,69,56,18
70,70,56,11
71,71,57,3
72,72,57,1
73,73,57,11
74,74,58,1
75,75,59,4
76,76,59,25
77,77,59,18
78,78,59,1
79,79,59,19
80,80,60,35
81,81,60,18
82,82,60,1
83,83,60,19
84,84,63,13
85,85,64,20
86,86,65,1
87,87,65,11
88,88,66,3
89,89,67,36
90,90,67,3
91,91,68,20
92,92,68,1
93,93,68,11
94,94,69,26
95,95,71,18
96,96,71,1
97,97,75,25
98,98,75,11
99,99,76,25
100,100,76,1
101,101,80,1
102,102,83,1
103,103,84,25
104,104,84,1
105,105,85,25
106,106,85,3
107,107,85,18
108,108,86,18
109,109,86,1
110,110,87,18
111,111,88,18
112,112,88,11
113,113,92,1
114,114,93,1
115,115,94,3
117,117,95,18
118,118,101,4
119,119,101,25
120,120,101,18
121,121,102,18
123,123,103,11
124,124,105,25
125,125,106,3
126,126,106,1
127,127,107,18
128,128,108,18
129,129,109,18
130,130,109,1
131,131,111,20
132,132,111,13
133,133,115,36
134,134,115,3
135,135,115,18
136,136,115,1
138,138,116,18
139,139,118,20
140,140,118,1
141,141,118,11
142,142,123,18
143,143,134,3
144,144,137,1
145,145,138,1
146,146,138,9
147,147,138,11
148,148,139,1
149,149,141,18
150,150,141,11
151,151,142,3
152,152,142,26
153,153,142,18
154,154,143,18
155,155,144,1
156,156,145,24
157,157,145,39
158,158,145,11
159,159,146,20
160,160,146,1
161,161,147,1
162,162,148,1
163,163,149,1
164,164,149,11
166,166,150,18
167,167,150,1
168,168,150,11
169,169,151,25
170,170,151,18
171,171,152,4
172,172,152,1
173,173,153,36
174,174,153,3
175,175,153,1
176,176,153,11
177,177,155,1
179,179,157,1
180,180,158,18
181,181,158,1
182,182,159,3
183,183,159,11
185,185,160,20
186,186,161,4
187,187,161,1
188,188,162,1
189,189,162,11
190,190,164,1
191,191,165,1
192,192,167,48
193,193,170,18
194,194,170,1
196,196,172,18
197,197,172,1
198,198,173,4
199,199,173,18
200,200,173,1
201,201,175,35
202,202,177,1
203,203,178,20
204,204,178,48
205,205,178,1
206,206,179,1
207,207,180,1
208,208,182,5
209,209,183,3
210,210,183,1
211,211,185,1
212,212,186,1
213,213,188,3
214,214,194,20
215,215,194,15
216,216,194,3
217,217,195,15
218,218,197,25
219,219,197,11
220,220,200,20
221,221,226,3
222,222,227,1
223,223,229,3
224,224,229,1
225,225,230,1
226,226,234,1
227,227,235,20
228,228,235,3
229,229,236,28
230,230,236,18
231,231,237,1
232,232,241,1
233,233,242,3
234,234,242,1
235,235,244,25
236,236,244,1
237,237,246,18
238,238,246,1
239,239,247,3
240,240,247,18
241,241,248,1
242,242,249,18
243,243,249,1
245,245,250,36
246,246,250,24
247,247,250,18
248,248,250,9
249,249,250,11
250,250,251,11
251,251,252,11
252,252,253,1
253,253,254,20
254,254,254,18
255,255,254,1
256,256,255,36
257,257,255,18
258,258,255,1
259,259,256,18
261,261,257,18
263,263,258,11
264,264,260,1
265,265,261,16
266,266,261,18
267,267,261,1
268,268,263,18
269,269,263,1
270,270,264,3
271,271,264,9
272,272,265,1
273,273,268,1
274,274,269,18
276,276,270,55
277,277,270,18
278,278,270,1
279,279,272,3
280,280,272,1
281,281,273,1
283,283,274,55
284,284,274,1
285,285,275,3
286,286,276,16
287,287,278,55
288,288,278,1
289,289,281,106
290,290,282,1
291,291,284,1
292,292,285,36
293,293,285,24
294,294,286,11
295,295,287,3
296,296,287,1
297,297,288,18
298,298,289,18
300,300,291,18
301,301,291,1
302,302,292,1
303,303,293,1
304,304,293,11
305,305,295,3
306,306,296,18
307,307,297,1
308,308,297,72
309,309,297,11
310,310,298,11
311,311,299,1
312,312,301,1
313,313,302,1
314,314,303,1
315,315,303,11
316,316,304,25
317,317,304,39
318,318,304,3
319,319,304,11
320,320,305,11
321,321,306,1
322,322,306,11
323,323,307,24
324,324,307,11
325,325,309,1
326,326,310,1
327,327,311,31
328,328,311,1
329,329,312,11
330,330,313,18
332,332,315,1
333,333,318,36
334,334,318,11
335,335,319,1
337,337,323,3
338,338,324,1
339,339,325,1
340,340,325,9
341,341,325,11
342,342,326,11
343,343,327,24
344,344,327,11
345,345,328,3
346,346,329,3
347,347,330,3
348,348,330,11
349,349,331,11
350,350,332,1
351,351,333,11
353,353,334,36
354,354,334,1
355,355,334,11
356,356,335,11
357,357,336,1
358,358,337,35
359,359,337,1
360,360,338,1
361,361,341,1
362,362,341,11
363,363,342,11
364,364,344,1
365,365,345,31
366,366,345,1
367,367,346,18
368,368,346,11
369,369,347,1
370,370,347,11
371,371,348,1
372,372,349,1
373,373,350,3
374,374,352,1
375,375,353,55
376,376,353,1
377,377,354,1
378,378,354,11
379,379,355,3
380,380,355,1
381,381,356,1
382,382,356,9
383,383,356,11
384,384,358,48
385,385,358,1
387,387,359,48
388,388,359,11
390,390,360,11
391,391,361,20
392,392,361,3
393,393,361,35
394,394,361,1
395,395,361,8
396,396,362,1
397,397,365,34
398,398,366,3
399,399,366,1
400,400,371,20
401,401,371,31
402,402,371,15
403,403,372,3
404,404,373,25
405,405,373,1
406,406,373,11
407,407,376,1
409,409,379,35
410,410,379,1
411,411,381,11
412,412,382,3
413,413,382,35
414,414,382,1
415,415,384,1
416,416,387,35
417,417,387,1
418,418,388,31
419,419,388,1
420,420,388,11
421,421,390,24
422,422,390,11
423,423,391,20
424,424,391,3
425,425,398,20
426,426,399,3
427,427,400,25
428,428,400,22
429,429,400,1
430,430,400,11
432,432,402,48
433,433,402,31
434,434,402,1
435,435,403,11
437,437,405,35
438,438,405,18
439,439,406,1
440,440,407,1
441,441,407,11
443,443,408,1
444,444,408,11
445,445,411,1
446,446,412,1
447,447,412,11
448,448,414,3
449,449,415,31
450,450,415,18
451,451,415,1
452,452,415,11
453,453,416,1
454,454,417,1
455,455,418,36
456,456,418,11
457,457,419,24
458,458,419,11
459,459,420,3
460,460,421,25
461,461,421,26
462,462,421,11
463,463,422,3
464,464,422,1
465,465,422,11
466,466,423,25
467,467,423,3
468,468,424,1
469,469,424,11
470,470,426,36
471,471,426,1
472,472,426,11
473,473,428,3
474,474,428,1
475,475,429,31
476,476,429,3
477,477,429,18
478,478,429,1
479,479,430,20
480,480,430,1
481,481,431,35
482,482,434,31
483,483,435,20
484,484,436,1
485,485,436,11
486,486,437,24
487,487,437,39
488,488,437,1
489,489,437,11
490,490,438,3
491,491,438,11
493,493,440,20
494,494,440,35
495,495,440,11
496,496,441,1
497,497,442,11
498,498,444,1
499,499,444,11
500,500,445,1
501,501,445,11
502,502,447,1
503,503,447,11
504,504,450,3
505,505,450,1
506,506,450,11
507,507,451,20
508,508,451,31
509,509,451,24
510,510,451,1
511,511,452,11
512,512,454,3
513,513,456,25
514,514,456,3
515,515,456,11
516,516,457,11
518,518,459,1
519,519,459,11
520,520,460,3
521,521,460,1
522,522,461,11
523,523,462,11
524,524,464,48
525,525,464,31
526,526,464,1
527,527,465,25
528,528,465,18
529,529,465,11
530,530,468,11
531,531,469,25
532,532,469,3
533,533,470,5
534,534,479,25
535,535,480,11
537,537,482,11
538,538,484,31
539,539,484,1
540,540,484,11
541,541,485,20
542,542,485,25
543,543,486,1
544,544,487,11
545,545,488,36
546,546,488,11
547,547,489,3
548,548,491,3
549,549,491,1
550,550,491,11
551,551,492,11
552,552,493,1
553,553,493,11
554,554,494,35
555,555,512,11
556,556,513,48
557,557,513,31
558,558,513,1
559,559,514,3
560,560,514,1
561,561,515,1
562,562,515,11
563,563,516,1
564,564,517,25
565,565,517,15
566,566,517,11
567,567,520,1
568,568,520,11
569,569,522,11
571,571,523,1
572,572,525,11
573,573,528,11
574,574,529,1
575,575,529,11
576,576,530,11
577,577,531,1
578,578,531,11
579,579,533,9
580,580,533,11
581,581,534,1
582,582,536,1
583,583,537,1
584,584,538,1
585,585,539,31
586,586,539,1
587,587,539,11
588,588,540,1
589,589,543,15
590,590,543,3
591,591,543,1
592,592,543,11
593,593,545,1
594,594,547,1
595,595,547,11
596,596,548,21
597,597,548,25
598,598,548,3
599,599,548,1
600,600,548,11
601,601,551,1
602,602,552,1
603,603,552,11
604,604,554,1
605,605,555,11
606,606,563,11
607,607,564,11
608,608,566,1
609,609,567,1
610,610,567,11
611,611,568,11
612,612,569,1
613,613,570,31
614,614,570,11
615,615,571,1
616,616,572,1
617,617,574,1
618,618,575,1
619,619,576,31
620,620,576,1
621,621,576,11
622,622,577,25
623,623,577,1
624,624,577,11
625,625,578,1
626,626,579,1
627,627,579,9
628,628,579,11
629,629,582,1
630,630,582,11
631,631,603,3
632,632,606,3
633,633,607,20
634,634,608,4
635,635,608,3
636,636,608,11
637,637,609,1
638,638,609,19
639,639,611,1
640,640,611,11
641,641,612,1
642,642,613,1
643,643,613,11
644,644,614,1
645,645,615,3
646,646,615,11
647,647,617,1
648,648,618,3
649,649,618,11
651,651,619,1
653,653,620,11
654,654,621,3
655,655,621,1
656,656,621,11
657,657,622,36
658,658,622,11
659,659,623,1
660,660,624,18
661,661,625,3
662,662,625,1
663,663,625,11
664,664,626,1
665,665,627,1
666,666,627,11
668,668,628,1
669,669,628,11
670,670,629,1
671,671,630,48
672,672,630,3
673,673,630,11
674,674,631,1
675,675,632,36
676,676,632,1
677,677,632,9
678,678,632,11
679,679,633,18
680,680,633,1
681,681,634,3
682,682,634,1
683,683,634,11
684,684,635,1
685,685,635,11
686,686,636,3
687,687,636,1
688,688,636,11
690,690,637,1
691,691,637,11
692,692,639,25
693,693,639,1
694,694,639,11
695,695,640,1
696,696,640,11
698,698,641,1
699,699,641,11
700,700,642,1
701,701,642,11
702,702,643,1
703,703,643,11
704,704,648,3
705,705,650,1
706,706,651,1
707,707,651,11
708,708,652,18
709,709,653,1
710,710,653,11
711,711,657,1
712,712,658,1
713,713,659,1
714,714,660,3
715,715,660,11
716,716,661,3
717,717,661,1
718,718,662,1
719,719,663,1
720,720,664,11
721,721,665,1
722,722,666,3
723,723,667,1
724,724,667,11
725,725,668,1
726,726,669,25
727,727,669,1
728,728,669,11
729,729,671,1
730,730,674,31
731,731,674,1
732,732,674,11
733,733,675,1
734,734,675,11
735,735,676,31
736,736,676,35
737,737,676,1
738,738,676,11
739,739,677,1
740,740,678,15
741,741,678,24
742,742,678,3
743,743,678,35
744,744,678,1
745,745,678,11
746,746,680,18
747,747,681,36
748,748,681,3
749,749,681,1
751,751,682,43
752,752,683,1
753,753,683,11
754,754,684,1
755,755,685,1
756,756,685,11
757,757,686,1
758,758,687,3
759,759,687,1
760,760,688,11
761,761,689,48
762,762,689,11
763,763,690,11
764,764,691,3
765,765,695,3
766,766,695,35
767,767,695,1
768,768,697,1
769,769,698,1
770,770,699,25
771,771,699,3
772,772,699,1
773,773,699,11
774,774,700,1
775,775,700,11
776,776,701,3
777,777,702,1
778,778,703,31
779,779,703,1
780,780,703,11
781,781,704,3
782,782,704,11
783,783,705,1
784,784,705,11
785,785,706,1
786,786,706,11
787,787,708,1
788,788,708,11
789,789,709,31
790,790,709,1
791,791,709,11
792,792,711,11
793,793,712,35
794,794,712,1
795,795,713,3
796,796,713,1
797,797,714,3
798,798,714,1
799,799,716,1
800,800,716,11
801,801,717,1
802,802,718,1
803,803,718,11
804,804,719,25
805,805,719,3
807,807,720,3
808,808,720,1
809,809,721,3
810,810,721,1
811,811,721,11
812,812,722,1
814,814,723,31
815,815,723,1
816,816,723,11
817,817,724,1
818,818,724,11
819,819,725,1
820,820,726,3
821,821,727,3
822,822,727,1
823,823,727,11
824,824,728,3
825,825,728,11
