,Unnamed: 0,time,event
0,0,1,15
1,1,3,32
2,2,3,1
3,3,4,15
4,4,4,1
5,5,5,1
6,6,6,1
7,7,7,1
8,8,8,1
9,9,9,1
10,10,10,91
11,11,10,1
12,12,22,1
13,13,27,1
14,14,31,58
15,15,34,34
16,16,35,12
17,17,36,1
18,18,37,1
19,19,37,11
20,20,68,1
21,21,70,80
22,22,70,28
23,23,72,28
24,24,72,1
25,25,75,15
26,26,75,3
27,27,78,46
28,28,79,3
29,29,79,1
30,30,80,1
31,31,81,1
32,32,82,1
33,33,83,1
34,34,84,2
35,35,84,1
36,36,85,15
37,37,85,91
38,38,86,25
39,39,86,1
40,40,87,1
41,41,87,11
42,42,88,4
43,43,88,25
44,44,88,1
45,45,88,11
46,46,89,34
47,47,89,15
48,48,89,1
49,49,90,15
50,50,90,1
51,51,91,1
52,52,92,25
53,53,92,91
54,54,92,1
55,55,93,34
56,56,93,1
57,57,93,11
58,58,94,34
59,59,94,4
60,60,94,25
61,61,94,1
62,62,95,18
63,63,95,1
64,64,96,1
65,65,97,1
66,66,98,25
67,67,98,1
68,68,99,34
69,69,99,1
70,70,106,33
71,71,109,58
72,72,109,3
73,73,109,1
74,74,112,57
75,75,113,1
76,76,116,1
77,77,117,2
78,78,117,1
79,79,118,1
80,80,119,1
81,81,120,25
82,82,120,15
83,83,120,1
84,84,121,33
85,85,121,1
86,86,123,12
87,87,126,1
88,88,127,1
89,89,129,4
90,90,134,1
91,91,138,4
92,92,141,91
93,93,141,3
94,94,142,9
95,95,144,1
96,96,145,1
97,97,148,1
98,98,154,3
99,99,155,1
100,100,156,1
101,101,157,1
102,102,158,1
103,103,159,1
104,104,161,46
105,105,162,24
106,106,162,39
107,107,163,2
108,108,163,1
109,109,164,25
110,110,164,1
111,111,164,9
112,112,165,1
113,113,167,1
114,114,168,2
115,115,169,1
116,116,170,1
117,117,171,1
118,118,172,1
119,119,173,1
120,120,174,1
121,121,176,1
122,122,177,1
123,123,178,1
124,124,179,1
125,125,186,25
126,126,187,1
127,127,188,2
128,128,188,1
129,129,196,2
130,130,196,1
131,131,197,1
132,132,198,1
133,133,199,1
134,134,200,3
135,135,200,1
136,136,201,1
138,138,202,1
139,139,203,1
140,140,207,1
141,141,210,2
142,142,211,4
143,143,211,1
144,144,212,1
145,145,213,1
146,146,214,1
147,147,215,1
148,148,219,55
149,149,219,1
150,150,220,32
151,151,220,1
152,152,221,2
153,153,221,1
154,154,222,2
155,155,222,1
156,156,223,1
157,157,224,55
158,158,224,1
159,159,224,9
160,160,225,1
161,161,226,1
162,162,227,2
163,163,227,1
164,164,228,1
165,165,229,1
166,166,230,25
167,167,232,2
168,168,232,1
169,169,233,20
170,170,233,1
171,171,235,1
172,172,236,2
173,173,236,1
174,174,238,2
175,175,238,1
176,176,239,2
177,177,240,1
178,178,241,25
179,179,241,1
180,180,241,9
181,181,242,25
182,182,242,11
183,183,243,1
184,184,244,2
185,185,244,3
186,186,244,1
187,187,245,24
188,188,245,3
189,189,246,1
190,190,249,1
191,191,249,11
192,192,251,3
193,193,252,2
194,194,252,1
195,195,257,34
196,196,257,15
197,197,257,1
198,198,258,46
199,199,258,1
200,200,259,1
201,201,262,1
202,202,263,2
203,203,263,1
204,204,264,1
205,205,265,24
206,206,265,64
207,207,265,1
208,208,266,2
209,209,267,1
210,210,269,1
211,211,274,1
212,212,277,1
213,213,278,25
214,214,278,2
215,215,285,16
216,216,285,1
217,217,285,11
218,218,286,15
219,219,286,24
220,220,286,1
221,221,286,72
222,222,286,11
223,223,288,1
224,224,289,1
225,225,289,11
226,226,290,1
227,227,291,1
228,228,292,2
229,229,292,78
230,230,292,1
231,231,294,16
232,232,294,33
233,233,295,1
234,234,299,16
235,235,301,2
236,236,302,9
237,237,303,25
238,238,305,1
239,239,305,11
240,240,308,4
241,241,308,2
242,242,309,4
243,243,310,2
244,244,311,1
245,245,312,4
246,246,312,21
247,247,314,4
248,248,314,16
249,249,315,16
250,250,317,4
251,251,318,2
252,252,319,21
253,253,319,28
254,254,319,1
255,255,320,1
257,257,321,1
258,258,321,11
259,259,322,4
260,260,323,1
261,261,324,1
262,262,325,2
263,263,325,16
264,264,327,1
265,265,328,2
266,266,330,2
267,267,330,1
269,269,332,15
270,270,333,34
271,271,333,16
272,272,333,1
273,273,334,15
274,274,335,1
275,275,336,3
276,276,337,16
277,277,337,91
278,278,338,1
279,279,339,25
280,280,340,1
281,281,341,15
282,282,341,1
283,283,342,1
284,284,343,2
285,285,344,11
286,286,345,15
287,287,345,1
288,288,346,16
289,289,347,2
290,290,348,28
291,291,348,9
292,292,349,1
293,293,350,1
294,294,351,9
295,295,352,1
296,296,353,23
297,297,353,24
298,298,353,11
299,299,354,2
300,300,356,29
301,301,357,1
302,302,357,9
303,303,358,1
304,304,360,2
305,305,361,15
306,306,361,1
307,307,362,28
308,308,362,1
309,309,363,2
310,310,371,16
311,311,374,16
312,312,374,1
313,313,376,1
314,314,377,1
315,315,378,2
316,316,378,1
317,317,380,16
318,318,381,1
319,319,382,15
320,320,382,2
321,321,387,16
322,322,387,1
323,323,388,3
324,324,390,2
325,325,390,1
326,326,394,25
327,327,394,1
328,328,395,25
329,329,395,15
330,330,395,1
331,331,396,25
332,332,397,1
333,333,399,1
334,334,400,25
335,335,400,15
336,336,402,25
337,337,403,25
338,338,406,1
339,339,408,25
340,340,408,1
341,341,409,25
342,342,409,3
343,343,410,1
344,344,411,25
345,345,411,1
346,346,413,2
347,347,414,25
348,348,415,1
349,349,416,33
350,350,417,1
351,351,418,1
352,352,418,11
353,353,419,2
354,354,419,11
355,355,421,1
356,356,422,25
357,357,423,1
358,358,424,25
359,359,425,58
360,360,425,18
361,361,425,1
362,362,426,3
363,363,427,2
364,364,428,26
365,365,428,1
366,366,434,16
367,367,436,1
368,368,437,25
369,369,437,1
370,370,438,1
371,371,439,25
372,372,440,24
373,373,440,16
374,374,440,1
375,375,441,2
376,376,442,15
377,377,443,1
378,378,444,1
379,379,445,25
380,380,446,1
381,381,447,9
382,382,448,16
383,383,448,1
384,384,449,1
385,385,450,25
386,386,450,1
387,387,451,15
388,388,452,25
389,389,452,16
390,390,452,1
391,391,453,2
392,392,453,1
393,393,454,26
394,394,454,9
395,395,456,1
396,396,458,1
397,397,459,1
398,398,461,57
399,399,461,2
400,400,461,24
401,401,461,39
402,402,463,2
403,403,463,1
405,405,464,1
406,406,465,1
407,407,467,1
408,408,468,1
409,409,469,2
410,410,470,4
411,411,470,1
412,412,471,1
413,413,473,3
414,414,473,1
415,415,473,11
416,416,475,1
417,417,476,1
418,418,477,2
419,419,477,1
420,420,479,16
421,421,479,26
422,422,479,1
423,423,481,1
424,424,482,25
425,425,483,1
426,426,487,1
427,427,488,20
428,428,488,11
429,429,489,15
430,430,489,2
431,431,490,1
432,432,491,16
433,433,493,4
434,434,493,1
435,435,494,1
436,436,495,2
437,437,495,1
438,438,496,28
439,439,496,1
440,440,497,34
441,441,499,1
442,442,500,26
443,443,500,1
444,444,501,1
445,445,505,25
446,446,506,23
447,447,506,1
448,448,507,1
449,449,508,1
450,450,509,2
451,451,515,25
452,452,515,1
453,453,516,1
454,454,517,1
455,455,518,1
456,456,519,25
457,457,521,1
458,458,522,25
459,459,522,1
460,460,524,25
461,461,524,45
462,462,524,1
463,463,525,2
464,464,526,1
465,465,527,26
466,466,527,1
467,467,527,10
468,468,528,15
469,469,528,1
470,470,528,11
471,471,529,25
472,472,529,2
473,473,529,16
474,474,529,1
475,475,530,1
476,476,532,2
477,477,532,1
478,478,532,11
479,479,533,1
480,480,533,9
481,481,533,11
482,482,534,28
483,483,534,1
485,485,535,25
486,486,535,1
487,487,535,30
488,488,536,1
489,489,537,57
490,490,537,1
491,491,538,1
492,492,539,91
493,493,540,16
494,494,540,1
495,495,540,8
496,496,541,4
497,497,541,1
498,498,543,4
499,499,543,25
500,500,543,15
501,501,544,20
502,502,544,2
503,503,544,1
504,504,544,11
505,505,547,15
506,506,547,1
507,507,548,26
508,508,548,1
509,509,549,1
510,510,551,18
511,511,551,1
512,512,552,1
513,513,554,1
514,514,554,11
515,515,555,25
516,516,555,1
517,517,556,20
518,518,556,2
519,519,557,20
520,520,557,1
521,521,558,1
522,522,562,2
523,523,562,11
524,524,563,11
525,525,564,2
526,526,564,1
527,527,564,11
528,528,566,2
529,529,567,26
530,530,568,25
531,531,568,16
532,532,568,1
533,533,569,1
534,534,569,11
535,535,570,2
536,536,570,1
537,537,571,1
538,538,572,25
539,539,572,1
540,540,574,1
541,541,575,1
542,542,576,1
543,543,576,9
544,544,577,25
545,545,577,1
546,546,578,1
547,547,579,4
548,548,579,57
549,549,579,15
550,550,579,1
551,551,579,11
552,552,580,1
553,553,581,1
554,554,583,25
555,555,583,15
556,556,583,2
557,557,583,1
558,558,584,4
559,559,584,61
560,560,584,1
561,561,585,1
562,562,586,1
563,563,587,1
564,564,588,15
565,565,588,1
566,566,589,1
567,567,590,2
568,568,591,11
569,569,592,1
570,570,593,25
571,571,593,1
572,572,593,11
573,573,594,1
574,574,595,34
575,575,595,1
576,576,596,1
577,577,597,25
578,578,598,4
579,579,598,16
580,580,598,1
581,581,599,25
582,582,599,1
583,583,600,1
584,584,601,26
585,585,602,1
586,586,602,11
587,587,603,16
588,588,603,1
589,589,604,1
590,590,606,25
591,591,606,2
592,592,606,9
593,593,607,1
594,594,608,2
595,595,609,61
596,596,609,23
597,597,609,1
598,598,610,1
599,599,611,3
600,600,612,1
602,602,612,11
603,603,613,57
604,604,613,55
605,605,613,17
606,606,613,1
607,607,614,11
608,608,615,4
609,609,615,1
610,610,618,55
611,611,618,1
612,612,619,25
613,613,619,1
614,614,620,11
615,615,621,15
616,616,621,1
617,617,622,28
618,618,622,25
619,619,622,15
620,620,623,15
621,621,623,1
622,622,625,25
623,623,625,15
624,624,625,1
625,625,626,15
626,626,626,1
627,627,627,1
628,628,628,1
629,629,629,16
630,630,631,25
631,631,631,15
