,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,4
3,3,2,1
4,4,14,2
5,5,14,1
6,6,15,3
7,7,17,3
8,8,30,3
9,9,30,18
10,10,31,1
11,11,32,1
12,12,34,11
13,13,37,16
14,14,38,3
15,15,43,3
16,16,44,15
17,17,44,11
18,18,46,25
19,19,47,4
20,20,47,16
21,21,47,1
22,22,48,46
23,23,48,15
24,24,48,11
25,25,49,15
26,26,49,1
27,27,49,11
28,28,50,3
29,29,50,11
30,30,51,1
31,31,51,11
32,32,52,3
33,33,53,2
34,34,53,1
35,35,53,11
36,36,54,18
37,37,54,11
38,38,55,16
39,39,55,3
40,40,55,1
41,41,55,11
42,42,56,3
43,43,56,1
44,44,56,9
45,45,58,25
46,46,58,11
47,47,61,11
48,48,66,31
49,49,66,11
50,50,68,46
51,51,68,15
52,52,68,11
53,53,69,4
54,54,69,1
55,55,70,1
56,56,70,11
57,57,72,1
58,58,73,3
59,59,73,11
60,60,74,4
61,61,74,2
62,62,74,1
63,63,74,11
64,64,75,4
65,65,75,35
66,66,75,1
67,67,75,11
68,68,76,3
69,69,77,46
70,70,77,15
71,71,77,24
73,73,84,31
74,74,86,48
75,75,86,1
76,76,88,3
77,77,92,3
78,78,99,3
79,79,99,11
80,80,100,1
81,81,100,11
82,82,101,25
83,83,101,1
84,84,102,1
85,85,102,11
86,86,103,4
87,87,103,24
88,88,103,11
89,89,104,48
90,90,104,1
91,91,104,50
92,92,104,11
93,93,105,9
94,94,106,9
95,95,106,11
96,96,107,55
97,97,109,1
98,98,109,9
99,99,109,11
100,100,110,46
101,101,110,11
102,102,111,48
103,103,111,3
104,104,111,11
105,105,112,1
106,106,114,25
107,107,115,3
108,108,116,48
109,109,116,26
110,110,116,1
111,111,117,3
112,112,118,3
113,113,120,3
114,114,122,9
115,115,124,46
116,116,124,25
117,117,124,15
118,118,124,11
119,119,126,31
120,120,131,15
121,121,131,11
122,122,132,28
123,123,132,11
124,124,133,1
125,125,133,11
126,126,134,1
127,127,134,19
128,128,134,11
129,129,135,5
130,130,135,3
131,131,135,1
132,132,135,11
133,133,136,25
134,134,136,11
135,135,139,4
136,136,139,1
137,137,139,11
138,138,140,47
139,139,140,1
140,140,140,11
141,141,141,3
142,142,142,3
143,143,142,1
144,144,142,11
145,145,144,3
146,146,144,11
147,147,146,11
148,148,147,25
149,149,147,1
150,150,147,11
151,151,150,16
152,152,150,11
153,153,151,11
154,154,152,15
155,155,152,3
156,156,152,11
157,157,153,28
158,158,153,15
159,159,153,2
160,160,153,1
161,161,153,11
162,162,154,28
163,163,154,46
164,164,154,1
165,165,154,11
166,166,155,3
167,167,156,3
168,168,156,1
169,169,157,1
170,170,162,64
171,171,162,1
172,172,163,64
173,173,165,1
174,174,166,16
175,175,167,3
176,176,168,4
177,177,168,9
178,178,169,1
179,179,169,11
180,180,170,3
181,181,171,3
182,182,172,25
183,183,172,3
184,184,174,1
185,185,174,11
186,186,182,2
187,187,182,1
188,188,182,11
189,189,183,2
190,190,183,3
191,191,184,4
192,192,184,57
193,193,184,22
194,194,184,2
195,195,184,3
196,196,184,1
197,197,185,28
198,198,185,48
199,199,186,43
200,200,186,36
201,201,186,57
202,202,186,2
203,203,186,24
204,204,186,1
205,205,186,11
206,206,188,3
207,207,188,1
208,208,190,15
209,209,191,1
210,210,191,11
211,211,192,11
212,212,193,36
213,213,193,3
214,214,193,32
215,215,193,11
216,216,194,2
217,217,194,1
218,218,194,9
219,219,195,15
220,220,195,55
221,221,195,1
222,222,196,55
223,223,197,31
224,224,197,15
225,225,197,24
226,226,197,18
227,227,197,11
228,228,198,4
229,229,198,20
230,230,198,2
231,231,198,3
232,232,198,18
233,233,198,1
234,234,198,11
235,235,199,2
236,236,199,11
237,237,200,1
238,238,200,12
239,239,202,3
240,240,203,55
241,241,203,1
242,242,203,9
243,243,203,11
244,244,207,11
245,245,208,1
246,246,208,11
247,247,210,25
248,248,210,3
249,249,210,11
250,250,215,3
251,251,220,1
252,252,222,3
253,253,222,11
254,254,223,18
255,255,223,1
256,256,223,11
257,257,224,1
258,258,224,11
259,259,225,4
260,260,230,15
261,261,231,15
262,262,231,9
263,263,232,4
264,264,232,15
265,265,232,9
266,266,233,15
267,267,233,23
268,268,233,18
269,269,233,1
270,270,234,3
271,271,247,3
272,272,248,3
273,273,250,11
274,274,256,3
275,275,257,24
276,276,257,11
277,277,259,36
278,278,259,24
279,279,259,1
280,280,259,11
281,281,260,2
282,282,260,1
283,283,260,9
284,284,260,11
285,285,261,5
286,286,261,64
287,287,261,1
288,288,262,16
289,289,262,11
290,290,264,3
291,291,264,11
292,292,265,39
293,293,265,3
294,294,265,11
295,295,266,1
296,296,276,3
297,297,279,3
298,298,283,11
299,299,284,3
300,300,284,1
301,301,285,3
302,302,285,9
303,303,286,2
304,304,287,3
305,305,287,1
306,306,287,9
307,307,287,11
308,308,288,1
309,309,288,11
310,310,289,4
311,311,289,3
312,312,289,1
313,313,289,10
314,314,291,1
315,315,292,18
316,316,292,1
317,317,292,11
318,318,293,28
319,319,293,1
320,320,293,11
321,321,294,1
323,323,294,11
324,324,295,16
325,325,296,25
326,326,296,1
327,327,298,3
328,328,299,46
329,329,299,15
330,330,305,3
331,331,307,31
332,332,307,33
333,333,310,3
334,334,316,18
335,335,316,1
336,336,317,3
337,337,318,3
338,338,318,11
339,339,322,46
340,340,322,15
341,341,322,11
342,342,324,9
343,343,326,25
344,344,326,3
345,345,327,4
346,346,327,25
347,347,327,1
348,348,327,11
349,349,328,2
350,350,328,1
351,351,328,11
352,352,329,35
353,353,329,44
354,354,329,1
355,355,329,11
356,356,329,10
357,357,330,28
358,358,330,25
359,359,330,11
360,360,331,11
361,361,333,3
362,362,333,11
363,363,334,11
364,364,335,24
365,365,335,1
366,366,336,4
367,367,336,16
368,368,336,1
369,369,336,11
370,370,337,4
371,371,337,16
372,372,337,33
373,373,337,1
374,374,344,3
375,375,346,4
376,376,346,18
377,377,346,1
378,378,346,11
379,379,347,4
380,380,349,11
381,381,350,4
382,382,350,21
383,383,350,1
384,384,350,11
385,385,351,11
386,386,352,11
387,387,356,11
388,388,359,3
389,389,360,3
390,390,360,11
391,391,361,1
392,392,361,11
393,393,362,48
394,394,362,55
395,395,362,3
396,396,362,1
397,397,362,11
398,398,363,2
399,399,364,4
400,400,364,1
401,401,365,3
402,402,365,1
403,403,366,36
404,404,366,2
405,405,366,3
406,406,368,3
407,407,370,3
408,408,375,33
409,409,376,48
410,410,376,36
411,411,376,2
412,412,376,1
413,413,376,11
414,414,377,16
415,415,377,3
416,416,378,31
417,417,379,3
418,418,379,11
419,419,381,18
420,420,381,1
421,421,381,11
422,422,382,48
423,423,382,11
424,424,383,1
425,425,383,11
426,426,384,1
428,428,384,11
429,429,385,11
430,430,394,3
431,431,394,18
432,432,395,20
433,433,395,18
434,434,396,25
435,435,396,18
436,436,397,11
437,437,398,20
438,438,402,2
439,439,402,18
440,440,402,11
441,441,403,3
442,442,403,18
443,443,404,18
444,444,404,1
445,445,405,16
446,446,405,11
447,447,406,48
449,449,406,11
450,450,408,16
451,451,409,3
452,452,409,18
453,453,409,1
454,454,409,11
455,455,410,0
456,456,410,16
457,457,410,18
458,458,410,1
459,459,411,16
460,460,411,18
461,461,411,11
462,462,412,25
463,463,412,18
464,464,412,11
465,465,413,16
466,466,413,1
467,467,413,9
468,468,414,18
469,469,415,11
470,470,416,16
471,471,417,18
472,472,417,1
473,473,417,11
474,474,418,31
475,475,418,9
476,476,418,11
477,477,419,3
478,478,419,1
479,479,419,11
480,480,421,16
481,481,421,18
482,482,421,1
483,483,422,28
485,485,424,25
487,487,425,15
488,488,425,2
489,489,426,1
490,490,426,11
491,491,427,11
492,492,430,15
493,493,430,11
494,494,431,1
495,495,432,3
496,496,433,4
497,497,437,24
498,498,437,11
499,499,438,18
500,500,438,1
501,501,439,15
502,502,439,24
503,503,439,3
504,504,439,18
505,505,439,11
506,506,440,2
507,507,440,1
508,508,440,11
509,509,441,46
510,510,441,24
511,511,441,11
512,512,442,18
513,513,442,1
514,514,443,18
515,515,444,25
516,516,445,1
517,517,445,11
518,518,446,25
519,519,446,11
520,520,447,28
521,521,447,1
522,522,448,25
523,523,448,3
524,524,448,1
525,525,450,3
526,526,451,22
527,527,451,18
528,528,452,25
529,529,453,25
530,530,453,11
531,531,454,28
532,532,455,28
533,533,462,3
534,534,464,18
535,535,468,3
536,536,469,1
538,538,470,11
539,539,471,91
540,540,471,18
541,541,471,1
542,542,471,11
543,543,472,3
544,544,472,11
545,545,473,4
546,546,473,18
547,547,474,1
548,548,474,11
549,549,475,28
550,550,475,11
551,551,476,1
552,552,476,11
553,553,477,3
554,554,478,36
555,555,478,18
556,556,479,3
557,557,479,1
558,558,480,3
559,559,481,1
560,560,482,1
561,561,482,10
562,562,483,46
563,563,483,15
564,564,483,1
565,565,483,11
566,566,484,11
567,567,485,4
568,568,485,16
569,569,485,1
570,570,485,11
571,571,486,3
572,572,486,1
573,573,486,11
574,574,487,11
575,575,488,2
576,576,488,24
577,577,488,11
578,578,489,57
579,579,489,1
580,580,489,11
582,582,490,3
584,584,491,11
585,585,492,11
586,586,498,3
587,587,499,3
588,588,503,8
589,589,504,25
590,590,504,2
591,591,504,3
592,592,504,1
593,593,504,11
594,594,505,1
595,595,506,36
596,596,506,1
597,597,506,11
598,598,506,10
599,599,507,25
600,600,507,18
601,601,507,11
602,602,508,28
603,603,508,11
604,604,510,1
605,605,510,11
606,606,510,10
607,607,511,4
608,608,511,48
609,609,511,2
610,610,511,16
611,611,511,18
612,612,511,1
613,613,511,11
614,614,512,20
615,615,512,1
616,616,513,3
617,617,514,20
618,618,514,3
619,619,516,3
620,620,517,25
621,621,519,33
622,622,520,1
623,623,521,25
624,624,521,11
625,625,529,1
626,626,530,3
627,627,531,11
629,629,532,1
630,630,532,11
631,631,533,3
632,632,535,25
633,633,536,3
634,634,537,11
635,635,538,20
636,636,539,31
637,637,539,11
638,638,549,3
639,639,553,18
640,640,556,3
641,641,556,45
642,642,558,1
643,643,558,11
644,644,559,24
645,645,559,3
646,646,559,1
647,647,559,11
648,648,560,2
649,649,560,26
650,650,560,1
651,651,560,11
652,652,561,5
653,653,561,3
654,654,561,11
655,655,562,18
656,656,562,1
657,657,562,11
658,658,562,10
659,659,563,4
660,660,563,1
661,661,563,9
662,662,563,11
663,663,564,11
664,664,565,20
665,665,565,24
666,666,565,11
667,667,566,3
668,668,566,11
669,669,567,5
670,670,567,18
671,671,571,5
672,672,571,1
673,673,571,11
674,674,572,1
675,675,573,28
676,676,573,0
677,677,573,18
678,678,573,11
679,679,574,1
680,680,574,11
681,681,576,1
682,682,577,1
683,683,577,11
684,684,578,25
685,685,578,15
686,686,578,11
687,687,579,24
688,688,579,3
689,689,579,1
690,690,580,25
691,691,580,33
692,692,580,3
693,693,580,18
694,694,580,1
695,695,580,11
696,696,581,25
697,697,581,3
698,698,581,1
699,699,581,11
700,700,582,4
701,701,582,1
702,702,583,18
703,703,583,11
704,704,584,1
705,705,585,11
706,706,589,1
707,707,590,1
708,708,591,15
709,709,591,3
710,710,591,1
711,711,591,50
712,712,591,11
713,713,592,18
714,714,593,15
715,715,593,1
716,716,594,18
717,717,595,1
718,718,596,34
719,719,596,22
720,720,596,1
721,721,596,11
722,722,597,2
723,723,597,11
724,724,598,43
725,725,598,11
726,726,599,4
727,727,599,3
728,728,599,1
729,729,601,28
730,730,602,2
731,731,604,1
733,733,604,12
734,734,604,11
735,735,605,15
736,736,605,55
737,737,606,57
738,738,607,2
739,739,608,22
740,740,608,11
741,741,611,33
742,742,611,3
743,743,612,2
744,744,617,28
745,745,617,3
746,746,619,1
747,747,619,9
748,748,620,1
749,749,621,11
750,750,623,2
751,751,623,16
752,752,623,1
753,753,623,19
754,754,623,11
755,755,624,4
756,756,624,1
757,757,624,11
758,758,625,48
759,759,625,18
760,760,625,1
761,761,626,35
762,762,626,1
763,763,626,11
764,764,627,1
765,765,628,5
766,766,628,58
767,767,628,1
768,768,628,11
769,769,629,1
770,770,630,28
771,771,630,0
772,772,630,15
773,773,630,18
774,774,630,1
775,775,630,11
776,776,631,1
777,777,632,28
778,778,633,25
779,779,633,16
780,780,633,11
783,783,637,4
784,784,637,25
785,785,637,11
786,786,638,95
787,787,638,15
788,788,638,3
789,789,638,1
790,790,639,3
791,791,639,1
792,792,639,11
793,793,640,11
794,794,641,3
795,795,643,1
796,796,643,11
797,797,644,11
798,798,645,18
799,799,645,1
800,800,647,36
801,801,647,11
802,802,648,15
803,803,648,11
804,804,649,4
805,805,649,1
806,806,650,4
807,807,650,25
808,808,650,15
809,809,650,1
810,810,650,11
811,811,651,57
812,812,651,11
813,813,652,4
814,814,652,3
815,815,652,1
816,816,652,9
817,817,653,3
818,818,653,1
819,819,654,4
820,820,654,1
821,821,654,11
823,823,656,11
824,824,657,1
825,825,658,24
826,826,658,3
827,827,658,1
828,828,658,11
829,829,659,4
830,830,659,1
831,831,659,11
832,832,660,9
833,833,660,11
834,834,661,1
835,835,663,3
836,836,663,1
837,837,663,11
838,838,664,3
839,839,664,1
840,840,664,11
841,841,665,1
842,842,665,9
843,843,666,1
844,844,666,11
845,845,667,25
846,846,667,2
848,848,667,1
849,849,667,9
851,851,667,11
852,852,668,5
853,853,668,34
854,854,668,20
855,855,668,1
856,856,668,11
857,857,669,5
858,858,669,4
859,859,669,25
860,860,669,15
861,861,669,1
862,862,669,11
863,863,671,15
864,864,671,33
865,865,671,32
866,866,671,1
867,867,672,25
868,868,672,11
869,869,673,31
871,871,673,1
872,872,673,19
873,873,673,11
874,874,674,1
875,875,674,11
876,876,675,31
877,877,675,16
878,878,675,1
879,879,675,9
880,880,675,11
881,881,677,18
882,882,677,1
883,883,677,11
884,884,678,3
885,885,678,1
886,886,678,11
887,887,679,46
888,888,679,1
889,889,679,9
890,890,679,11
891,891,680,4
892,892,680,11
893,893,681,3
894,894,681,1
895,895,682,20
896,896,683,28
897,897,683,15
898,898,683,1
899,899,684,2
900,900,684,16
901,901,684,3
902,902,684,11
903,903,685,4
904,904,685,25
905,905,685,24
906,906,685,12
907,907,685,9
908,908,685,11
909,909,686,2
910,910,686,1
911,911,687,4
912,912,687,25
913,913,688,1
914,914,689,25
915,915,689,1
916,916,691,1
917,917,691,11
918,918,692,31
919,919,692,3
920,920,692,1
921,921,692,11
922,922,693,9
923,923,693,11
924,924,695,25
925,925,695,1
926,926,696,3
927,927,697,1
928,928,698,11
929,929,700,16
930,930,704,25
931,931,707,1
932,932,707,11
933,933,709,2
934,934,709,3
935,935,709,1
936,936,709,11
937,937,710,33
938,938,710,3
939,939,710,1
940,940,711,1
941,941,712,25
942,942,712,1
943,943,712,11
944,944,713,28
945,945,713,2
946,946,713,1
947,947,714,46
948,948,714,55
949,949,714,16
950,950,714,3
951,951,714,1
952,952,714,11
953,953,715,5
954,954,715,3
955,955,715,1
956,956,715,10
957,957,716,0
958,958,716,1
959,959,716,11
960,960,717,1
961,961,718,4
963,963,718,1
964,964,718,11
966,966,720,3
967,967,720,1
968,968,720,9
969,969,720,11
970,970,721,16
971,971,721,1
972,972,721,12
973,973,721,11
974,974,722,25
975,975,724,1
976,976,725,25
977,977,725,3
978,978,725,11
979,979,726,34
980,980,727,4
981,981,727,2
982,982,727,3
983,983,727,18
984,984,727,1
985,985,727,19
986,986,727,11
987,987,728,2
988,988,728,11
989,989,729,4
990,990,729,0
991,991,729,22
