,Unnamed: 0,time,event
0,0,1,37
1,1,1,11
2,2,2,37
3,3,10,37
4,4,11,1
5,5,12,37
6,6,12,1
7,7,14,1
8,8,15,37
9,9,15,11
10,10,16,11
11,11,17,37
12,12,17,1
13,13,18,37
14,14,18,1
15,15,19,37
16,16,19,1
17,17,19,11
18,18,20,37
19,19,21,37
20,20,25,37
21,21,27,1
22,22,35,28
23,23,35,1
24,24,40,37
25,25,40,1
26,26,40,11
27,27,41,16
28,28,41,1
29,29,42,37
30,30,42,3
31,31,43,1
32,32,46,37
33,33,47,37
34,34,48,37
35,35,48,1
36,36,49,1
37,37,49,11
38,38,50,37
39,39,50,1
40,40,50,11
41,41,52,37
42,42,53,11
43,43,55,1
44,44,56,34
45,45,56,1
46,46,57,37
47,47,58,37
48,48,58,1
49,49,59,11
50,50,61,1
51,51,63,37
52,52,66,1
53,53,68,37
54,54,69,1
55,55,69,9
56,56,69,11
57,57,70,37
58,58,70,1
59,59,70,11
60,60,71,37
61,61,82,11
62,62,83,37
63,63,83,16
64,64,84,37
65,65,84,39
66,66,84,1
67,67,84,11
68,68,86,1
69,69,86,9
70,70,86,11
71,71,88,11
72,72,91,9
73,73,92,11
74,74,94,1
75,75,100,37
76,76,100,11
77,77,101,1
78,78,102,11
79,79,103,34
80,80,103,1
81,81,103,9
82,82,103,11
83,83,104,4
84,84,104,28
85,85,104,1
86,86,104,11
87,87,105,37
88,88,105,1
89,89,106,1
90,90,107,11
91,91,109,11
92,92,115,34
93,93,115,4
94,94,115,37
95,95,115,9
96,96,116,82
97,97,116,1
98,98,117,37
99,99,117,11
100,100,118,1
101,101,119,34
102,102,119,1
103,103,119,9
104,104,120,37
105,105,120,11
106,106,121,11
107,107,124,72
108,108,127,11
109,109,129,4
110,110,129,1
111,111,131,37
112,112,131,1
113,113,131,11
114,114,132,25
115,115,132,18
116,116,132,1
117,117,133,1
118,118,133,11
119,119,134,1
120,120,135,37
121,121,136,37
122,122,136,1
123,123,136,11
124,124,137,82
125,125,139,4
126,126,139,25
127,127,139,1
128,128,140,1
129,129,140,11
131,131,143,11
132,132,145,37
134,134,146,34
135,135,146,1
136,136,146,9
137,137,146,11
138,138,147,1
139,139,147,11
140,140,148,11
141,141,149,1
142,142,151,18
143,143,152,11
144,144,153,11
145,145,154,11
