,Unnamed: 0,time,event
0,0,2,36
1,1,2,24
2,2,2,9
3,3,3,82
4,4,3,1
5,5,3,9
6,6,4,9
7,7,5,1
8,8,5,9
9,9,8,15
10,10,9,21
11,11,9,1
12,12,10,21
13,13,10,82
14,14,10,11
15,15,11,5
16,16,11,21
17,17,14,4
18,18,14,15
19,19,14,2
20,20,14,32
21,21,14,11
22,22,16,15
23,23,17,22
24,24,17,82
25,25,19,1
26,26,19,10
27,27,20,4
28,28,20,15
29,29,20,18
30,30,20,11
31,31,21,1
32,32,22,21
33,33,23,3
34,34,24,82
35,35,26,2
36,36,26,1
37,37,28,21
38,38,28,15
39,39,29,1
40,40,31,82
42,42,32,21
43,43,32,1
44,44,34,82
45,45,34,2
46,46,34,10
47,47,36,4
48,48,38,5
49,49,38,82
50,50,38,3
51,51,39,1
52,52,40,5
53,53,42,82
54,54,42,15
56,56,44,4
57,57,45,82
58,58,45,11
59,59,46,18
61,61,47,13
62,62,48,5
63,63,48,18
64,64,48,1
65,65,49,1
66,66,50,1
67,67,51,1
68,68,52,82
69,69,52,2
70,70,52,64
71,71,52,1
72,72,53,34
73,73,53,29
74,74,54,18
75,75,54,1
76,76,55,3
77,77,55,1
78,78,58,82
79,79,58,2
80,80,58,1
81,81,59,4
82,82,59,82
83,83,61,28
84,84,61,36
85,85,61,22
86,86,63,32
87,87,63,11
88,88,64,5
89,89,64,28
90,90,65,15
91,91,65,1
92,92,66,82
93,93,67,1
94,94,67,72
95,95,68,1
96,96,68,72
97,97,70,1
98,98,71,4
99,99,71,15
100,100,72,25
101,101,72,82
102,102,72,15
103,103,72,2
104,104,72,35
105,105,73,25
106,106,73,82
107,107,73,3
108,108,75,1
109,109,76,18
110,110,77,1
111,111,78,47
112,112,80,82
113,113,80,47
114,114,81,1
115,115,82,1
116,116,84,4
117,117,84,3
118,118,85,3
119,119,89,2
120,120,89,3
121,121,90,22
122,122,91,32
123,123,91,1
124,124,94,82
125,125,95,4
126,126,95,15
127,127,99,18
128,128,101,14
129,129,101,82
130,130,101,1
131,131,101,11
132,132,103,1
133,133,105,2
134,134,106,2
135,135,107,82
136,136,108,82
137,137,108,18
138,138,110,15
139,139,112,15
140,140,115,82
141,141,116,5
142,142,116,1
143,143,119,5
144,144,119,33
145,145,120,47
146,146,122,82
147,147,122,3
148,148,122,1
149,149,123,28
150,150,123,64
151,151,123,47
152,152,123,1
153,153,123,10
154,154,124,1
155,155,124,10
156,156,125,1
157,157,126,18
158,158,126,19
159,159,126,9
160,160,128,50
161,161,128,9
162,162,129,82
163,163,129,15
164,164,131,1
165,165,133,4
166,166,133,43
167,167,133,15
168,168,133,32
169,169,136,82
170,170,137,15
171,171,139,35
172,172,139,1
173,173,140,3
174,174,143,5
175,175,143,82
176,176,144,4
177,177,144,15
178,178,145,21
179,179,145,1
180,180,147,4
181,181,147,15
182,182,150,82
183,183,151,15
184,184,153,82
185,185,154,32
186,186,154,35
187,187,156,21
188,188,156,15
189,189,156,3
190,190,157,5
191,191,157,4
192,192,157,82
193,193,157,12
194,194,159,2
195,195,160,4
196,196,164,82
197,197,171,82
198,198,171,3
199,199,173,82
200,200,178,5
201,201,178,82
202,202,178,3
204,204,181,18
205,205,182,82
206,206,182,1
207,207,185,82
208,208,188,5
209,209,188,1
210,210,189,2
211,211,189,32
212,212,190,4
213,213,192,82
214,214,192,3
215,215,195,82
216,216,196,5
217,217,196,11
218,218,198,4
219,219,198,21
220,220,198,1
221,221,199,4
222,222,199,21
223,223,199,82
224,224,199,1
225,225,200,18
226,226,201,3
227,227,202,21
228,228,203,15
230,230,206,5
231,231,206,21
232,232,206,82
233,233,206,2
234,234,206,1
235,235,207,9
236,236,208,18
237,237,208,1
238,238,209,18
239,239,209,1
240,240,209,9
241,241,210,2
242,242,210,9
243,243,212,4
244,244,213,82
245,245,213,1
246,246,215,15
247,247,216,2
248,248,216,1
249,249,217,32
250,250,219,1
251,251,220,82
252,252,220,1
253,253,222,5
254,254,222,61
255,255,222,23
256,256,222,1
257,257,223,18
258,258,223,1
259,259,223,11
260,260,224,18
261,261,224,1
