,Unnamed: 0,time,event
0,0,0,15
1,1,1,15
2,2,1,1
3,3,3,2
4,4,3,1
5,5,7,2
6,6,7,24
7,7,7,9
8,8,7,11
9,9,8,2
10,10,8,1
11,11,9,4
12,12,9,2
13,13,9,18
14,14,9,1
15,15,9,9
16,16,10,18
17,17,10,1
18,18,10,9
19,19,11,3
20,20,11,18
21,21,12,3
22,22,12,1
23,23,13,1
24,24,14,2
25,25,14,11
26,26,15,1
27,27,16,1
28,28,17,15
29,29,18,1
30,30,19,4
31,31,19,1
32,32,20,15
33,33,21,15
34,34,22,1
35,35,22,9
36,36,24,45
37,37,25,0
38,38,25,36
39,39,26,1
40,40,27,15
41,41,28,1
42,42,30,4
43,43,31,18
44,44,32,4
45,45,33,2
46,46,34,4
47,47,35,31
48,48,35,36
49,49,35,1
50,50,36,2
51,51,36,9
52,52,38,1
53,53,39,2
54,54,39,1
55,55,40,25
56,56,40,3
57,57,40,1
58,58,41,64
59,59,42,2
60,60,43,3
61,61,43,18
62,62,43,9
63,63,44,1
64,64,45,18
65,65,45,1
66,66,46,25
67,67,46,2
68,68,47,18
69,69,48,2
70,70,48,1
71,71,49,36
73,73,50,18
74,74,50,9
75,75,52,2
76,76,52,18
77,77,52,1
78,78,53,1
79,79,54,1
80,80,55,15
81,81,56,2
82,82,56,1
83,83,56,50
84,84,57,2
85,85,57,18
86,86,58,0
87,87,59,18
88,88,62,0
89,89,62,22
90,90,63,36
91,91,63,1
92,92,64,11
93,93,65,4
94,94,66,18
95,95,67,18
96,96,70,15
97,97,70,64
98,98,71,3
99,99,71,1
100,100,72,1
101,101,74,3
102,102,75,78
103,103,75,3
104,104,77,15
105,105,78,18
106,106,78,1
107,107,80,15
108,108,80,2
109,109,80,18
110,110,80,1
111,111,81,11
112,112,82,2
113,113,82,1
114,114,82,9
115,115,83,15
116,116,83,1
117,117,83,50
118,118,83,10
119,119,84,15
120,120,84,24
121,121,84,1
122,122,85,2
123,123,85,1
124,124,86,1
125,125,87,1
126,126,88,18
127,127,88,9
128,128,89,9
129,129,90,2
130,130,90,1
131,131,95,15
132,132,95,1
133,133,96,15
134,134,96,1
135,135,98,2
136,136,99,0
137,137,99,18
138,138,99,9
139,139,100,18
140,140,100,1
141,141,101,18
142,142,101,1
143,143,102,18
144,144,105,15
145,145,105,1
146,146,106,4
147,147,109,3
148,148,109,9
149,149,110,3
150,150,110,1
151,151,110,9
152,152,111,1
153,153,112,4
154,154,112,2
155,155,112,1
156,156,113,15
157,157,114,18
158,158,114,9
159,159,115,2
160,160,115,18
161,161,115,1
162,162,115,9
163,163,116,15
164,164,116,18
165,165,116,1
166,166,117,11
167,167,118,4
168,168,118,25
169,169,118,15
170,170,118,1
171,171,118,50
172,172,119,15
173,173,119,1
174,174,119,50
175,175,120,4
176,176,120,15
177,177,120,2
178,178,121,1
179,179,121,50
180,180,121,10
181,181,123,15
182,182,123,50
183,183,124,64
184,184,124,3
186,186,125,50
187,187,126,15
188,188,126,50
189,189,127,15
190,190,127,2
191,191,127,50
192,192,129,1
193,193,129,9
194,194,131,2
195,195,131,18
196,196,131,11
197,197,133,15
198,198,133,1
199,199,134,2
200,200,134,1
201,201,134,9
202,202,135,18
203,203,135,9
204,204,138,15
205,205,138,9
206,206,139,15
207,207,140,2
208,208,140,1
209,209,141,18
210,210,141,1
211,211,142,0
212,212,142,3
213,213,142,18
214,214,142,1
215,215,142,11
216,216,143,1
217,217,145,2
218,218,146,1
219,219,147,15
220,220,147,2
221,221,148,18
222,222,148,1
223,223,149,1
224,224,149,9
225,225,150,1
226,226,151,1
227,227,151,9
228,228,152,9
229,229,153,1
230,230,154,2
231,231,154,1
232,232,155,1
233,233,156,18
234,234,157,2
235,235,157,1
236,236,157,9
237,237,158,9
238,238,159,0
239,239,159,18
240,240,159,1
241,241,160,15
242,242,162,2
243,243,162,11
244,244,163,3
245,245,163,1
246,246,164,24
247,247,164,32
248,248,164,18
249,249,164,1
250,250,164,9
251,251,166,18
252,252,166,9
253,253,167,15
254,254,167,50
255,255,168,15
256,256,168,1
257,257,169,1
258,258,171,18
259,259,171,1
260,260,171,9
261,261,172,3
262,262,172,18
263,263,173,16
264,264,173,18
265,265,173,1
266,266,173,11
267,267,174,15
268,268,174,24
269,269,174,10
270,270,175,15
271,271,175,1
272,272,175,50
273,273,176,4
274,274,176,2
275,275,176,18
276,276,177,4
277,277,178,1
278,278,178,9
279,279,183,1
280,280,185,2
281,281,189,15
282,282,190,18
283,283,190,9
284,284,192,18
285,285,192,9
286,286,193,2
287,287,193,1
288,288,197,1
289,289,197,9
290,290,198,0
291,291,198,15
292,292,198,2
293,293,198,32
294,294,198,1
295,295,199,15
296,296,200,15
297,297,201,4
298,298,201,15
299,299,201,50
300,300,203,15
301,301,203,2
302,302,204,64
303,303,204,1
304,304,205,4
305,305,205,3
306,306,205,1
307,307,205,8
308,308,206,3
309,309,206,8
310,310,207,2
311,311,207,78
312,312,207,1
313,313,208,36
314,314,208,2
315,315,208,1
316,316,210,15
317,317,212,15
318,318,212,2
319,319,212,1
320,320,213,3
321,321,213,1
322,322,214,1
323,323,215,15
324,324,215,18
325,325,215,1
326,326,216,15
327,327,216,18
328,328,217,15
329,329,217,2
330,330,218,1
331,331,219,1
332,332,220,29
333,333,220,36
334,334,220,1
335,335,221,2
336,336,222,1
338,338,222,10
339,339,224,15
340,340,225,0
341,341,225,36
342,342,225,2
343,343,225,58
344,344,225,23
345,345,225,24
346,346,225,1
347,347,225,11
348,348,226,1
349,349,227,32
350,350,227,11
351,351,228,15
352,352,228,18
353,353,229,15
354,354,230,4
355,355,230,15
356,356,230,2
357,357,230,1
358,358,233,4
359,359,233,36
360,360,233,3
361,361,233,1
362,362,235,1
363,363,239,0
364,364,239,1
365,365,241,1
366,366,242,4
367,367,243,2
368,368,243,1
369,369,244,2
370,370,245,2
371,371,246,1
372,372,248,1
373,373,249,32
374,374,249,1
375,375,250,2
376,376,250,1
377,377,252,1
378,378,253,1
379,379,254,2
380,380,254,3
381,381,254,1
383,383,256,15
384,384,256,2
385,385,257,15
386,386,258,50
387,387,259,15
388,388,261,4
389,389,261,55
390,390,261,1
