,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,4,82
3,3,5,4
4,4,6,9
5,5,7,3
6,6,11,1
7,7,12,1
8,8,13,1
9,9,14,82
10,10,15,3
11,11,18,1
12,12,20,1
13,13,23,3
14,14,24,3
16,16,25,21
17,17,25,1
18,18,30,24
19,19,30,3
20,20,33,11
21,21,34,4
22,22,34,11
23,23,37,1
24,24,42,10
25,25,43,4
26,26,43,3
27,27,44,1
28,28,46,3
29,29,46,11
30,30,47,16
31,31,47,1
32,32,52,82
33,33,52,3
34,34,52,1
35,35,53,11
38,38,58,3
39,39,62,21
40,40,63,4
41,41,63,28
42,42,63,11
43,43,64,3
44,44,64,1
45,45,65,4
46,46,66,4
47,47,66,1
48,48,66,11
49,49,67,1
50,50,69,21
51,51,69,3
52,52,70,4
53,53,70,1
54,54,71,3
55,55,71,1
56,56,73,3
57,57,73,11
58,58,74,4
59,59,74,36
60,60,74,18
61,61,74,9
62,62,75,24
63,63,75,18
64,64,75,1
66,66,76,1
67,67,77,1
68,68,78,1
69,69,80,1
70,70,81,4
71,71,82,25
72,72,82,11
73,73,84,1
74,74,85,4
76,76,85,21
77,77,85,18
78,78,85,9
79,79,86,3
80,80,86,11
81,81,87,9
82,82,89,11
83,83,91,1
84,84,93,36
85,85,93,11
86,86,94,4
87,87,94,3
88,88,94,1
89,89,95,72
90,90,95,9
91,91,96,4
92,92,96,9
93,93,96,11
94,94,97,1
95,95,98,4
96,96,98,1
97,97,99,18
98,98,99,1
100,100,101,57
101,101,101,11
102,102,102,9
103,103,102,11
104,104,103,21
105,105,103,1
106,106,103,11
107,107,104,11
108,108,106,0
109,109,106,36
110,110,106,1
111,111,106,11
112,112,107,1
113,113,107,11
114,114,109,1
115,115,110,25
116,116,110,2
117,117,110,24
118,118,110,1
119,119,110,11
120,120,111,24
121,121,111,9
122,122,111,11
123,123,112,4
124,124,112,31
125,125,112,18
126,126,112,1
127,127,115,4
128,128,115,11
130,130,116,3
133,133,120,3
134,134,122,9
135,135,122,11
136,136,123,18
137,137,124,1
138,138,127,31
139,139,127,18
140,140,127,11
141,141,128,1
142,142,129,1
143,143,129,11
144,144,130,15
146,146,130,1
147,147,131,1
148,148,133,18
149,149,133,1
150,150,134,4
151,151,134,11
152,152,136,1
153,153,136,11
154,154,137,3
155,155,137,9
156,156,137,11
157,157,140,31
158,158,140,1
159,159,140,11
160,160,141,0
161,161,141,3
162,162,141,9
163,163,141,11
164,164,142,3
165,165,142,1
166,166,143,1
167,167,144,4
168,168,144,1
169,169,144,72
170,170,144,11
171,171,145,1
172,172,146,1
174,174,147,24
175,175,147,1
176,176,149,1
177,177,150,11
178,178,151,9
179,179,152,3
181,181,164,3
182,182,164,1
183,183,165,1
184,184,165,11
185,185,168,1
186,186,169,1
187,187,169,11
188,188,171,21
189,189,172,1
190,190,173,3
191,191,173,11
192,192,174,36
193,193,174,24
194,194,174,1
195,195,175,82
196,196,176,35
197,197,176,1
198,198,178,1
199,199,178,11
201,201,179,24
202,202,179,3
203,203,184,28
204,204,184,11
205,205,185,1
206,206,186,1
207,207,187,3
208,208,187,1
209,209,190,28
210,210,190,36
211,211,190,25
212,212,191,18
213,213,193,1
214,214,194,28
215,215,194,37
216,216,196,3
217,217,198,2
218,218,199,1
219,219,200,3
220,220,200,72
221,221,201,11
222,222,204,57
223,223,205,57
224,224,206,1
225,225,207,1
227,227,210,1
228,228,212,2
229,229,212,11
230,230,213,9
231,231,214,1
232,232,215,95
233,233,216,1
234,234,218,4
235,235,218,3
236,236,219,18
237,237,219,1
238,238,221,25
240,240,224,82
241,241,224,3
242,242,224,1
243,243,224,72
244,244,225,1
245,245,226,36
246,246,226,23
247,247,226,11
248,248,227,1
249,249,227,11
250,250,231,1
251,251,232,3
252,252,232,1
253,253,233,1
254,254,234,1
255,255,234,11
256,256,235,3
257,257,237,1
258,258,238,1
259,259,239,1
260,260,240,5
261,261,240,24
262,262,240,1
264,264,241,11
265,265,242,1
266,266,242,11
267,267,246,18
268,268,246,1
269,269,247,1
270,270,248,1
271,271,249,3
272,272,249,1
273,273,250,25
274,274,251,1
276,276,252,1
277,277,253,1
278,278,254,82
279,279,254,1
280,280,254,11
281,281,255,72
282,282,255,9
283,283,255,11
284,284,257,31
285,285,257,3
286,286,257,1
287,287,258,1
288,288,259,1
289,289,260,18
290,290,261,1
291,291,262,1
292,292,264,1
293,293,264,11
294,294,265,18
295,295,266,18
296,296,266,1
297,297,267,46
298,298,267,18
299,299,267,11
300,300,268,1
301,301,269,13
302,302,271,18
304,304,272,39
305,305,272,18
306,306,273,3
307,307,274,36
308,308,274,1
309,309,275,18
310,310,275,1
311,311,276,18
312,312,276,11
313,313,277,5
314,314,277,67
315,315,277,18
316,316,277,1
317,317,277,72
318,318,278,5
319,319,278,1
320,320,278,72
321,321,279,1
323,323,280,1
324,324,281,18
325,325,281,1
326,326,282,1
327,327,283,1
328,328,283,11
329,329,284,31
330,330,284,2
331,331,284,1
332,332,285,82
333,333,285,18
334,334,285,1
335,335,285,9
336,336,287,31
337,337,287,3
338,338,287,1
339,339,287,9
340,340,287,11
341,341,288,11
342,342,289,18
343,343,290,25
344,344,291,11
345,345,292,67
346,346,292,1
347,347,292,72
348,348,292,11
349,349,293,1
351,351,293,11
352,352,294,31
353,353,294,67
354,354,294,1
355,355,295,82
356,356,295,1
357,357,297,72
358,358,298,61
359,359,298,67
360,360,298,18
361,361,299,31
362,362,299,18
363,363,299,9
364,364,299,11
365,365,300,67
366,366,300,1
367,367,300,72
368,368,300,11
369,369,301,23
370,370,301,1
372,372,303,3
373,373,303,1
374,374,303,9
375,375,303,11
376,376,304,36
377,377,304,18
378,378,304,1
379,379,310,3
380,380,310,1
381,381,311,5
382,382,311,1
383,383,311,11
384,384,312,67
385,385,312,72
386,386,312,9
387,387,313,18
