,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,55
3,3,2,1
4,4,3,1
5,5,5,3
6,6,5,1
7,7,7,1
8,8,8,1
9,9,9,4
10,10,10,1
11,11,11,1
12,12,12,1
13,13,15,64
14,14,15,1
15,15,16,1
16,16,17,1
17,17,18,1
18,18,22,4
19,19,22,3
20,20,22,1
21,21,23,1
22,22,24,1
23,23,26,3
24,24,26,1
25,25,28,1
26,26,29,1
27,27,33,64
28,28,33,1
29,29,35,3
30,30,37,64
31,31,37,1
32,32,38,4
33,33,38,15
34,34,38,1
35,35,39,28
36,36,39,1
37,37,42,1
38,38,44,1
39,39,44,9
40,40,45,4
41,41,45,64
42,42,45,1
43,43,46,1
44,44,47,5
45,45,47,3
46,46,47,1
47,47,49,1
48,48,50,1
49,49,51,1
50,50,53,1
51,51,56,1
52,52,57,1
53,53,58,3
54,54,59,1
55,55,60,64
56,56,60,1
57,57,61,3
58,58,61,1
60,60,62,3
61,61,62,1
62,62,64,1
63,63,65,1
64,64,70,1
65,65,72,46
66,66,72,10
67,67,73,4
68,68,73,1
69,69,74,80
70,70,74,1
71,71,76,1
72,72,77,1
73,73,78,4
74,74,78,1
75,75,79,4
76,76,79,64
77,77,79,1
78,78,81,1
79,79,82,1
80,80,85,1
81,81,86,64
82,82,86,1
83,83,87,3
84,84,89,1
85,85,90,3
86,86,91,3
87,87,92,4
88,88,92,1
89,89,93,4
90,90,93,64
91,91,97,4
92,92,97,1
93,93,98,5
94,94,101,1
95,95,102,64
96,96,102,1
97,97,103,1
98,98,104,1
99,99,106,53
100,100,106,1
101,101,108,1
102,102,109,1
103,103,111,3
104,104,112,3
105,105,113,20
106,106,113,1
107,107,115,20
108,108,115,1
109,109,116,1
110,110,117,35
111,111,118,64
112,112,120,1
113,113,121,4
114,114,121,1
115,115,122,1
116,116,126,3
117,117,130,24
118,118,130,9
119,119,131,15
120,120,131,24
121,121,131,19
123,123,132,1
124,124,133,3
125,125,134,5
126,126,134,1
127,127,135,5
128,128,135,1
129,129,136,1
130,130,138,1
131,131,139,1
132,132,141,1
133,133,142,64
134,134,142,1
135,135,143,91
136,136,144,1
137,137,145,4
138,138,148,1
139,139,150,2
140,140,150,64
141,141,150,1
142,142,152,1
143,143,154,3
144,144,154,1
145,145,156,15
146,146,156,1
147,147,159,1
148,148,161,64
149,149,163,1
150,150,164,1
151,151,165,1
152,152,166,1
154,154,167,5
155,155,167,1
156,156,169,1
157,157,171,1
158,158,172,3
159,159,173,1
160,160,175,91
161,161,175,1
162,162,176,1
163,163,178,24
164,164,178,1
165,165,179,5
166,166,179,1
167,167,182,3
168,168,183,64
169,169,183,1
170,170,184,3
171,171,184,1
172,172,186,91
