,Unnamed: 0,time,event
0,0,3,3
1,1,6,3
2,2,9,3
3,3,10,4
4,4,10,43
5,5,10,22
6,6,10,3
7,7,10,1
8,8,11,46
10,10,11,9
11,11,12,31
12,12,12,11
13,13,13,3
14,14,13,1
15,15,14,1
17,17,15,11
18,18,16,1
19,19,17,1
20,20,18,9
21,21,18,11
22,22,19,1
23,23,20,46
24,24,20,12
25,25,20,11
26,26,21,1
27,27,22,3
28,28,23,3
29,29,24,3
30,30,24,11
31,31,25,1
32,32,26,46
33,33,26,11
34,34,27,3
35,35,27,1
36,36,29,3
37,37,31,3
38,38,31,1
39,39,32,46
40,40,32,1
41,41,33,3
42,42,33,1
43,43,34,1
44,44,34,8
45,45,34,11
46,46,37,3
47,47,38,1
48,48,39,3
50,50,42,1
51,51,42,11
52,52,44,1
53,53,44,11
54,54,46,1
55,55,47,3
56,56,48,3
57,57,48,11
58,58,49,1
59,59,50,3
60,60,52,3
61,61,52,1
62,62,53,4
63,63,54,1
64,64,54,11
65,65,55,46
66,66,55,3
67,67,55,1
68,68,55,11
69,69,56,1
70,70,57,1
72,72,59,1
73,73,60,3
74,74,61,80
75,75,61,31
76,76,61,67
77,77,61,11
78,78,63,1
79,79,65,11
80,80,66,1
81,81,67,1
82,82,67,11
83,83,68,11
84,84,70,4
85,85,70,22
86,86,70,35
88,88,70,1
90,90,71,1
91,91,72,4
92,92,72,1
93,93,74,1
94,94,74,11
95,95,75,1
96,96,76,1
97,97,78,1
98,98,79,3
99,99,79,1
100,100,80,3
101,101,84,1
102,102,84,9
103,103,84,11
104,104,85,1
105,105,85,11
106,106,86,46
107,107,86,1
108,108,87,4
110,110,88,1
111,111,89,11
112,112,90,1
113,113,91,1
115,115,95,4
116,116,95,1
117,117,96,1
118,118,96,11
119,119,97,1
120,120,98,4
121,121,98,1
122,122,98,11
123,123,99,25
124,124,99,64
125,125,99,1
126,126,100,46
127,127,100,12
128,128,100,11
130,130,101,1
131,131,107,11
132,132,109,3
133,133,109,1
134,134,110,3
135,135,110,1
136,136,113,3
137,137,113,1
138,138,113,11
139,139,115,48
140,140,115,1
141,141,115,11
142,142,116,36
143,143,118,1
144,144,119,31
145,145,119,67
146,146,119,1
147,147,119,11
148,148,121,1
150,150,122,1
151,151,124,18
152,152,125,1
153,153,126,3
154,154,126,1
155,155,127,1
156,156,131,64
158,158,131,1
159,159,132,3
160,160,132,1
161,161,133,3
162,162,133,1
164,164,134,18
165,165,134,11
166,166,135,1
167,167,136,1
168,168,138,57
169,169,141,3
170,170,142,18
171,171,144,18
172,172,144,1
173,173,144,11
174,174,145,1
175,175,146,3
176,176,147,1
177,177,148,1
178,178,149,18
179,179,149,1
181,181,150,18
182,182,151,29
183,183,151,3
184,184,151,18
185,185,151,1
186,186,152,18
187,187,155,18
188,188,155,1
189,189,156,18
190,190,156,1
191,191,157,18
192,192,159,57
193,193,160,3
195,195,162,1
196,196,163,3
197,197,163,26
198,198,163,18
199,199,164,3
200,200,164,18
201,201,164,1
202,202,165,4
203,203,165,61
204,204,165,26
205,205,166,3
206,206,166,18
207,207,169,1
208,208,169,11
209,209,170,4
210,210,170,1
211,211,171,64
212,212,172,1
213,213,173,46
214,214,174,1
215,215,175,1
216,216,176,1
217,217,178,57
218,218,178,3
219,219,179,31
220,220,179,67
221,221,179,18
222,222,179,1
223,223,181,1
224,224,184,1
226,226,186,1
227,227,188,4
228,228,188,36
229,229,188,1
230,230,189,4
231,231,189,24
232,232,189,3
233,233,189,18
234,234,190,1
235,235,191,64
236,236,191,3
238,238,191,1
240,240,193,36
241,241,193,18
242,242,194,61
243,243,196,3
244,244,196,1
245,245,198,23
246,246,198,1
247,247,200,24
248,248,201,3
249,249,202,36
250,250,202,25
251,251,202,1
252,252,204,31
253,253,204,1
254,254,204,11
255,255,207,46
256,256,207,1
257,257,209,43
258,258,209,46
259,259,209,23
260,260,209,11
261,261,211,3
262,262,211,1
264,264,213,3
265,265,213,18
266,266,213,1
267,267,214,46
268,268,214,1
269,269,214,11
270,270,215,4
271,271,216,1
272,272,217,36
273,273,217,46
274,274,218,1
275,275,219,18
276,276,219,1
277,277,220,15
278,278,220,1
279,279,221,1
280,280,221,11
282,282,222,18
283,283,222,1
284,284,222,11
285,285,223,35
286,286,224,1
287,287,225,31
288,288,225,3
289,289,225,11
290,290,227,1
291,291,228,22
292,292,229,1
293,293,231,3
294,294,231,13
296,296,235,1
297,297,235,11
298,298,236,64
299,299,237,3
300,300,237,1
301,301,237,9
302,302,238,31
303,303,238,46
304,304,238,1
305,305,238,11
306,306,239,18
307,307,239,1
308,308,240,61
309,309,240,3
310,310,241,18
311,311,242,24
313,313,242,11
314,314,243,18
315,315,244,3
316,316,244,18
318,318,246,1
319,319,248,1
320,320,248,11
321,321,249,22
322,322,249,18
323,323,249,1
324,324,251,4
325,325,251,28
326,326,251,3
327,327,251,1
328,328,251,11
330,330,253,18
331,331,254,43
332,332,254,18
333,333,255,4
334,334,255,18
335,335,255,1
336,336,256,3
337,337,256,1
338,338,257,1
339,339,258,22
340,340,258,1
341,341,260,3
342,342,260,1
343,343,261,36
344,344,262,18
345,345,263,32
346,346,263,1
347,347,273,24
348,348,275,4
349,349,275,1
350,350,276,1
351,351,276,11
353,353,278,3
354,354,282,3
355,355,282,18
356,356,283,64
358,358,283,1
359,359,283,11
360,360,284,18
361,361,286,3
362,362,286,11
363,363,291,3
364,364,291,18
365,365,293,3
366,366,294,4
367,367,294,24
368,368,294,11
369,369,295,3
370,370,296,18
371,371,297,18
372,372,297,1
