,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,4,61
3,3,5,4
4,4,5,9
5,5,8,1
6,6,10,34
7,7,11,15
8,8,12,1
9,9,13,1
10,10,14,91
11,11,14,3
12,12,19,1
13,13,19,9
14,14,19,11
15,15,20,1
16,16,22,44
17,17,24,1
18,18,26,34
19,19,28,15
20,20,28,3
21,21,28,44
22,22,28,1
23,23,31,3
24,24,32,15
25,25,35,44
26,26,35,1
27,27,37,15
28,28,38,3
29,29,40,34
30,30,41,15
31,31,41,1
32,32,42,44
33,33,42,18
34,34,42,1
35,35,46,1
36,36,48,44
37,37,48,1
38,38,50,1
39,39,50,9
41,41,53,3
42,42,53,1
43,43,54,15
45,45,56,67
46,46,56,44
47,47,56,1
48,48,59,3
49,49,59,1
50,50,61,34
51,51,62,18
52,52,62,1
53,53,63,15
54,54,63,3
55,55,63,35
56,56,63,44
57,57,69,44
58,58,70,11
59,59,74,11
60,60,75,11
61,61,77,33
62,62,77,3
63,63,77,44
64,64,78,9
65,65,81,1
66,66,82,34
67,67,84,33
68,68,84,44
69,69,84,1
70,70,88,3
71,71,88,1
72,72,90,3
73,73,92,54
74,74,94,1
75,75,96,34
76,76,96,1
77,77,97,3
78,78,97,18
79,79,100,1
80,80,103,35
81,81,106,91
82,82,106,54
83,83,107,3
84,84,107,11
85,85,109,25
86,86,109,9
87,87,111,18
88,88,112,3
89,89,117,19
90,90,118,3
91,91,118,1
93,93,120,33
94,94,120,3
95,95,120,44
96,96,120,1
97,97,122,1
98,98,125,11
99,99,126,1
100,100,127,1
101,101,128,33
102,102,128,44
103,103,131,3
104,104,133,33
105,105,133,44
106,106,133,1
107,107,134,10
108,108,136,11
109,109,139,1
110,110,139,9
111,111,140,3
112,112,142,1
113,113,143,3
114,114,145,1
115,115,145,54
116,116,146,1
117,117,147,33
118,118,147,44
119,119,147,1
120,120,147,11
121,121,148,3
122,122,150,4
123,123,151,3
124,124,151,1
125,125,151,11
126,126,152,4
127,127,152,67
128,128,152,1
129,129,152,11
130,130,154,46
131,131,154,44
132,132,154,1
133,133,156,3
134,134,156,1
135,135,157,1
136,136,159,11
137,137,160,1
138,138,162,33
139,139,162,44
140,140,167,25
141,141,168,15
142,142,168,3
143,143,168,44
144,144,168,1
145,145,170,9
146,146,172,4
147,147,174,24
148,148,174,3
149,149,175,33
150,150,175,44
151,151,175,1
152,152,175,11
153,153,179,3
154,154,179,1
155,155,180,1
156,156,180,54
157,157,181,11
158,158,182,1
159,159,185,1
160,160,188,11
161,161,189,33
162,162,189,44
163,163,189,1
164,164,191,3
165,165,191,1
166,166,195,91
167,167,196,11
168,168,197,25
169,169,198,3
170,170,199,1
171,171,200,15
172,172,200,1
173,173,200,9
174,174,200,11
175,175,201,35
176,176,201,1
177,177,203,33
178,178,203,44
179,179,206,15
180,180,209,3
181,181,210,5
182,182,210,33
183,183,210,44
184,184,213,1
185,185,216,11
186,186,217,33
187,187,217,44
188,188,217,1
189,189,218,3
190,190,224,33
191,191,224,44
192,192,226,1
193,193,228,3
194,194,229,1
195,195,231,9
196,196,232,3
197,197,233,33
198,198,233,44
199,199,234,4
200,200,234,24
201,201,234,11
202,202,235,1
203,203,236,1
204,204,236,54
205,205,237,18
206,206,237,11
207,207,238,24
208,208,238,9
209,209,238,11
210,210,239,33
211,211,239,44
212,212,240,54
213,213,241,15
214,214,241,11
215,215,242,3
216,216,244,23
217,217,244,24
218,218,244,11
219,219,246,44
220,220,247,33
221,221,247,10
222,222,255,3
223,223,258,36
224,224,258,15
225,225,258,24
226,226,258,3
227,227,260,3
228,228,260,18
229,229,260,11
230,230,262,9
231,231,265,11
232,232,266,33
233,233,266,91
234,234,266,44
235,235,268,11
236,236,271,3
238,238,273,25
239,239,273,33
240,240,273,44
241,241,278,1
242,242,280,33
243,243,280,44
244,244,280,1
245,245,282,3
246,246,283,3
247,247,283,11
248,248,284,1
249,249,287,15
250,250,287,23
251,251,287,33
252,252,287,44
253,253,287,18
254,254,291,1
255,255,292,9
256,256,293,18
257,257,293,54
258,258,293,11
259,259,294,18
260,260,295,33
261,261,295,44
262,262,296,1
263,263,298,4
264,264,300,15
265,265,300,3
266,266,301,33
267,267,301,44
268,268,301,1
269,269,302,25
270,270,307,54
271,271,308,24
272,272,308,33
273,273,308,18
274,274,309,44
275,275,312,1
276,276,314,3
277,277,314,1
278,278,315,4
279,279,315,33
280,280,315,44
281,281,315,1
282,282,317,1
283,283,318,1
284,284,320,1
285,285,321,1
286,286,322,33
287,287,322,32
288,288,322,44
289,289,322,1
290,290,323,1
291,291,323,9
292,292,324,11
293,293,328,3
294,294,329,44
295,295,329,11
296,296,331,11
297,297,332,11
298,298,333,11
299,299,336,33
300,300,336,44
301,301,339,3
302,302,339,1
303,303,341,1
304,304,342,3
305,305,343,33
306,306,343,44
307,307,343,1
308,308,346,1
309,309,349,46
310,310,350,33
311,311,350,3
312,312,350,44
313,313,351,3
314,314,351,1
315,315,353,1
316,316,353,9
317,317,354,9
318,318,357,28
319,319,357,33
320,320,357,44
321,321,357,18
322,322,357,1
323,323,357,11
324,324,358,1
325,325,359,1
326,326,363,3
327,327,363,1
328,328,368,28
329,329,368,3
330,330,369,3
331,331,370,3
332,332,372,33
333,333,372,44
334,334,372,1
335,335,372,11
336,336,374,3
337,337,376,54
338,338,377,23
339,339,377,24
340,340,377,1
341,341,378,33
342,342,380,44
344,344,384,1
345,345,385,3
346,346,385,32
348,348,388,3
349,349,390,1
350,350,390,11
351,351,403,4
352,352,403,3
353,353,403,1
354,354,405,20
355,355,405,33
356,356,405,11
357,357,407,4
358,358,407,1
359,359,409,1
360,360,412,1
361,361,413,33
362,362,415,1
364,364,419,44
365,365,419,1
366,366,420,4
367,367,420,15
368,368,420,33
369,369,421,1
370,370,423,15
371,371,424,1
372,372,425,21
373,373,426,11
374,374,427,33
375,375,432,21
376,376,432,15
377,377,432,91
378,378,432,18
379,379,432,11
380,380,433,34
381,381,433,21
382,382,433,1
383,383,433,11
384,384,434,25
385,385,434,33
386,386,434,1
387,387,434,11
388,388,435,21
389,389,436,21
390,390,436,1
391,391,437,21
392,392,438,1
393,393,439,21
394,394,439,3
395,395,440,18
396,396,440,1
397,397,441,15
398,398,441,33
399,399,441,3
400,400,443,4
401,401,444,1
402,402,446,1
403,403,446,11
404,404,447,1
405,405,448,33
406,406,449,3
407,407,449,1
408,408,453,72
409,409,453,11
410,410,454,80
411,411,454,11
412,412,455,20
413,413,455,33
414,414,455,3
415,415,457,25
416,416,458,3
417,417,458,1
418,418,459,3
419,419,460,3
420,420,461,11
421,421,462,21
422,422,462,33
423,423,462,11
424,424,463,33
425,425,464,1
426,426,468,11
427,427,469,33
428,428,469,1
429,429,473,4
430,430,474,1
431,431,476,4
432,432,476,33
433,433,476,1
434,434,480,3
435,435,480,1
436,436,480,72
437,437,480,10
438,438,482,25
439,439,483,18
440,440,483,1
441,441,483,11
442,442,485,1
443,443,486,33
444,444,486,1
445,445,487,1
446,446,488,32
447,447,489,15
448,448,489,18
449,449,489,1
450,450,490,33
451,451,490,1
452,452,490,54
453,453,492,3
454,454,493,1
455,455,496,1
456,456,497,67
457,457,497,33
458,458,497,1
459,459,497,11
460,460,502,1
461,461,503,24
462,462,503,11
463,463,504,15
464,464,505,1
465,465,507,3
466,466,507,1
467,467,510,25
468,468,510,15
469,469,510,18
470,470,510,1
471,471,510,9
472,472,511,32
473,473,511,1
474,474,515,1
475,475,516,15
476,476,516,1
477,477,517,1
478,478,519,1
479,479,520,54
480,480,521,3
481,481,521,1
483,483,524,1
484,484,525,13
485,485,525,26
486,486,525,1
487,487,525,11
488,488,526,4
490,490,526,1
491,491,526,11
492,492,527,4
494,494,527,20
495,495,532,15
496,496,535,1
497,497,536,3
499,499,538,11
500,500,539,15
501,501,539,1
502,502,541,4
503,503,541,25
504,504,542,1
506,506,544,1
507,507,546,1
508,508,546,11
509,509,547,1
510,510,550,3
511,511,552,47
512,512,552,1
513,513,555,1
514,514,556,1
515,515,558,67
516,516,558,11
517,517,559,1
518,518,560,1
519,519,565,3
520,520,566,11
521,521,567,15
522,522,567,1
523,523,570,1
524,524,571,1
525,525,572,1
526,526,572,10
527,527,576,1
528,528,577,1
529,529,578,45
530,530,579,4
531,531,580,3
532,532,580,1
533,533,581,1
534,534,581,11
535,535,582,4
536,536,583,1
537,537,583,72
538,538,584,11
539,539,586,1
541,541,587,18
542,542,587,11
543,543,588,18
544,544,588,1
545,545,589,1
546,546,590,1
547,547,590,11
548,548,592,1
549,549,593,15
550,550,594,3
551,551,595,1
552,552,597,1
553,553,598,1
554,554,600,1
555,555,601,18
556,556,602,1
557,557,603,1
558,558,604,1
560,560,606,11
561,561,607,1
562,562,608,1
563,563,608,11
564,564,609,4
565,565,610,25
566,566,610,1
567,567,611,1
568,568,614,3
569,569,615,18
570,570,615,1
571,571,616,15
572,572,618,1
573,573,619,25
574,574,620,11
575,575,621,11
576,576,622,11
577,577,623,67
578,578,623,24
579,579,623,1
580,580,623,11
581,581,625,4
582,582,625,1
583,583,625,11
584,584,628,1
585,585,629,17
586,586,629,3
587,587,630,1
588,588,631,46
589,589,631,24
590,590,631,1
591,591,631,11
592,592,632,4
593,593,632,1
594,594,633,21
595,595,633,11
596,596,634,4
597,597,634,1
598,598,635,21
600,600,635,23
602,602,637,11
603,603,638,21
604,604,638,11
605,605,639,21
606,606,640,21
607,607,640,1
608,608,641,23
609,609,642,23
610,610,642,24
611,611,642,1
612,612,642,11
613,613,644,15
614,614,644,3
615,615,646,1
616,616,648,1
617,617,650,25
618,618,650,11
619,619,651,1
620,620,652,4
621,621,653,1
622,622,656,1
623,623,657,15
624,624,658,20
625,625,658,91
626,626,659,3
627,627,660,1
628,628,661,4
629,629,661,1
630,630,663,11
631,631,665,1
632,632,670,15
633,633,671,1
634,634,672,1
635,635,673,4
636,636,673,1
637,637,674,22
638,638,674,3
639,639,676,1
640,640,677,11
641,641,678,1
642,642,678,11
643,643,679,50
644,644,679,12
645,645,680,4
646,646,681,11
647,647,682,11
648,648,683,1
649,649,684,4
650,650,684,1
651,651,685,1
652,652,686,25
653,653,686,1
654,654,687,4
655,655,688,4
656,656,688,3
657,657,691,1
658,658,692,1
659,659,694,1
660,660,695,15
661,661,696,15
662,662,697,15
663,663,698,1
664,664,698,11
665,665,699,1
666,666,699,11
667,667,701,1
668,668,701,11
669,669,702,3
670,670,703,3
671,671,705,1
672,672,706,37
673,673,706,1
674,674,707,32
675,675,707,1
676,676,708,15
677,677,708,1
678,678,709,4
680,680,711,37
681,681,711,1
682,682,712,1
683,683,713,1
684,684,714,1
685,685,715,1
686,686,716,1
688,688,717,4
689,689,717,21
690,690,717,3
691,691,718,4
692,692,721,1
694,694,724,21
695,695,724,1
696,696,725,11
697,697,726,1
698,698,727,4
699,699,727,21
700,700,727,1
701,701,729,4
