,Unnamed: 0,time,event
0,0,1,15
1,1,1,3
2,2,2,1
3,3,2,9
4,4,4,4
5,5,4,21
6,6,4,1
7,7,6,78
8,8,6,3
9,9,6,11
10,10,7,4
11,11,7,1
12,12,8,21
13,13,8,23
14,14,8,1
15,15,8,12
16,16,9,20
17,17,10,4
18,18,10,57
19,19,10,1
20,20,13,3
21,21,13,9
22,22,14,4
24,24,14,1
25,25,15,12
26,26,16,0
27,27,16,1
28,28,17,1
29,29,17,12
30,30,18,1
31,31,19,3
32,32,19,11
33,33,20,25
34,34,20,1
35,35,21,15
36,36,21,1
37,37,22,61
38,38,22,57
39,39,22,18
40,40,22,1
41,41,22,12
42,42,23,4
43,43,23,1
44,44,23,12
45,45,24,3
46,46,24,1
47,47,24,12
48,48,25,4
49,49,25,3
50,50,25,11
51,51,26,1
52,52,26,12
53,53,29,1
54,54,30,61
55,55,31,4
56,56,32,4
57,57,32,1
58,58,33,1
59,59,33,11
60,60,36,1
61,61,36,12
62,62,36,11
63,63,37,3
64,64,37,12
65,65,38,12
66,66,38,11
67,67,39,4
68,68,39,3
69,69,39,1
70,70,40,61
71,71,40,1
72,72,40,12
73,73,41,36
74,74,41,12
75,75,41,10
76,76,43,24
77,77,43,1
78,78,43,11
79,79,44,15
80,80,45,4
82,82,45,11
83,83,46,12
84,84,47,46
85,85,47,3
86,86,47,1
87,87,47,11
88,88,49,1
89,89,50,1
90,90,50,9
91,91,51,18
92,92,51,1
93,93,51,12
94,94,52,57
95,95,52,11
96,96,53,12
97,97,55,24
98,98,55,3
99,99,57,1
100,100,58,1
101,101,59,3
102,102,59,12
103,103,60,1
104,104,60,12
105,105,61,1
106,106,61,12
107,107,61,10
108,108,62,15
109,109,62,78
110,110,62,1
111,111,64,4
112,112,64,1
113,113,64,12
114,114,65,12
115,115,66,24
116,116,66,3
117,117,66,18
118,118,66,1
119,119,67,15
120,120,67,12
121,121,68,106
122,122,68,1
123,123,69,1
124,124,70,3
125,125,71,16
126,126,71,1
127,127,71,12
128,128,72,1
129,129,73,4
130,130,73,1
131,131,73,12
132,132,74,12
133,133,76,12
134,134,77,1
135,135,78,12
136,136,79,4
137,137,79,1
138,138,80,1
139,139,80,12
140,140,81,4
141,141,81,57
142,142,81,24
143,143,81,12
144,144,81,11
145,145,82,1
146,146,83,3
147,147,83,12
148,148,83,11
149,149,84,15
150,150,84,1
151,151,85,1
152,152,86,3
153,153,87,1
154,154,88,23
155,155,88,3
156,156,88,1
157,157,88,12
158,158,89,16
159,159,92,12
160,160,93,3
161,161,93,12
162,162,94,61
163,163,94,1
164,164,95,1
165,165,95,12
166,166,97,1
167,167,99,1
168,168,99,12
169,169,100,4
170,170,100,11
171,171,107,12
172,172,108,1
173,173,109,4
174,174,109,1
175,175,110,1
176,176,110,12
177,177,110,11
178,178,111,4
179,179,111,57
180,180,111,1
181,181,111,12
182,182,113,3
183,183,113,12
184,184,113,11
185,185,114,3
186,186,114,1
187,187,115,1
188,188,115,9
189,189,115,11
190,190,116,1
191,191,116,12
192,192,117,11
193,193,118,18
194,194,119,3
195,195,121,4
196,196,121,12
197,197,122,4
198,198,122,15
199,199,122,1
200,200,123,4
201,201,123,15
202,202,123,3
203,203,123,1
204,204,123,12
205,205,124,1
206,206,124,12
207,207,125,1
208,208,129,1
209,209,129,12
210,210,130,4
211,211,130,1
212,212,131,1
213,213,131,12
