,Unnamed: 0,time,event
0,0,0,3
1,1,4,1
2,2,5,1
3,3,8,3
4,4,12,3
5,5,14,4
6,6,15,1
7,7,16,3
8,8,16,1
9,9,18,1
10,10,19,1
11,11,20,3
12,12,20,1
13,13,20,9
14,14,21,1
15,15,22,1
16,16,24,3
17,17,24,1
18,18,26,1
19,19,27,1
20,20,28,3
21,21,30,1
22,22,31,1
23,23,32,3
24,24,32,1
25,25,32,9
26,26,36,25
27,27,36,1
28,28,37,4
29,29,37,1
30,30,38,1
31,31,39,3
32,32,39,1
33,33,41,4
34,34,41,1
35,35,42,1
36,36,43,1
37,37,44,3
38,38,46,1
39,39,47,1
40,40,48,3
41,41,48,9
42,42,51,1
43,43,53,1
44,44,54,1
45,45,55,1
46,46,58,3
47,47,58,1
48,48,59,3
49,49,60,1
50,50,61,3
51,51,65,1
52,52,66,3
53,53,66,1
54,54,67,1
55,55,69,24
56,56,72,1
57,57,75,1
58,58,76,1
59,59,77,1
60,60,78,1
61,61,79,1
62,62,80,1
63,63,81,1
64,64,82,3
65,65,82,1
66,66,83,4
67,67,83,1
68,68,84,1
69,69,85,1
70,70,86,1
71,71,87,3
72,72,88,4
73,73,89,3
74,74,89,1
75,75,90,1
76,76,91,3
77,77,92,1
78,78,93,1
79,79,95,3
80,80,98,3
81,81,98,1
82,82,99,3
83,83,100,1
84,84,101,1
85,85,102,3
86,86,102,1
87,87,104,3
88,88,104,1
89,89,106,3
90,90,107,1
91,91,108,3
92,92,110,1
93,93,111,3
94,94,112,1
95,95,113,1
96,96,114,1
97,97,115,3
98,98,116,4
99,99,116,1
100,100,117,1
101,101,118,4
102,102,118,1
103,103,119,3
104,104,120,4
105,105,120,1
106,106,121,1
107,107,123,3
108,108,123,1
109,109,128,3
110,110,131,25
111,111,131,1
112,112,132,15
113,113,132,3
114,114,132,1
115,115,133,1
116,116,134,1
117,117,136,3
118,118,136,1
119,119,137,1
120,120,138,3
121,121,139,1
122,122,140,1
123,123,141,1
124,124,142,1
125,125,143,3
126,126,143,1
127,127,144,4
128,128,144,3
129,129,144,1
130,130,145,3
131,131,145,1
132,132,146,15
133,133,146,1
134,134,147,1
135,135,148,1
136,136,149,4
137,137,149,1
138,138,150,1
139,139,151,1
140,140,152,23
141,141,152,3
142,142,153,1
143,143,154,1
144,144,155,4
145,145,155,25
146,146,155,1
147,147,156,3
148,148,156,1
149,149,157,3
150,150,157,1
151,151,158,3
152,152,158,1
153,153,159,1
154,154,160,1
155,155,161,1
156,156,162,3
157,157,162,1
158,158,163,1
159,159,164,46
160,160,164,15
161,161,164,3
162,162,164,1
163,163,165,4
164,164,165,1
165,165,166,1
166,166,167,1
167,167,167,9
168,168,168,36
169,169,168,3
170,170,168,1
171,171,168,9
172,172,169,25
173,173,169,1
174,174,170,1
175,175,171,1
176,176,172,1
177,177,172,9
178,178,173,1
179,179,174,1
180,180,175,1
181,181,176,3
182,182,176,1
183,183,177,3
184,184,177,1
185,185,178,1
186,186,179,1
187,187,180,3
188,188,180,1
189,189,181,1
190,190,182,3
191,191,182,1
192,192,183,1
193,193,184,15
194,194,184,3
195,195,184,1
196,196,185,15
197,197,185,1
198,198,187,3
199,199,187,1
200,200,188,3
201,201,188,1
202,202,189,1
203,203,190,1
204,204,191,3
205,205,191,1
206,206,192,3
207,207,192,1
208,208,193,25
209,209,194,1
210,210,195,1
211,211,196,1
212,212,197,1
213,213,199,36
214,214,199,25
215,215,199,15
216,216,199,1
217,217,201,4
218,218,201,1
219,219,202,1
220,220,203,1
221,221,204,1
222,222,205,3
223,223,206,3
224,224,206,1
225,225,207,1
226,226,208,3
227,227,208,1
228,228,209,1
229,229,210,4
230,230,210,3
231,231,210,1
232,232,211,1
233,233,212,3
234,234,212,1
235,235,213,1
236,236,213,9
237,237,214,1
238,238,215,1
239,239,216,3
240,240,216,1
241,241,216,9
242,242,217,1
243,243,219,1
244,244,220,3
245,245,220,1
246,246,222,3
247,247,222,1
248,248,223,3
249,249,223,1
250,250,224,1
251,251,225,1
252,252,226,4
253,253,226,25
254,254,226,1
255,255,227,1
256,256,228,1
257,257,229,1
258,258,230,36
259,259,230,3
260,260,230,1
261,261,231,1
262,262,232,3
263,263,232,1
264,264,232,9
265,265,233,3
266,266,233,1
267,267,234,3
268,268,234,1
269,269,235,1
270,270,236,1
271,271,237,1
272,272,238,24
273,273,238,3
274,274,238,9
275,275,239,1
276,276,239,9
277,277,240,3
278,278,240,1
279,279,241,1
280,280,242,1
281,281,243,3
282,282,243,1
283,283,244,4
284,284,244,1
285,285,245,4
286,286,245,3
287,287,245,1
288,288,246,4
289,289,246,3
290,290,246,1
291,291,247,4
292,292,247,1
293,293,248,4
294,294,248,1
295,295,249,4
296,296,249,1
297,297,250,4
298,298,250,25
299,299,250,1
300,300,251,3
301,301,251,1
302,302,252,3
303,303,252,1
304,304,253,1
305,305,254,3
306,306,254,1
307,307,255,1
