,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,15
5,5,4,1
6,6,5,1
7,7,6,1
8,8,7,15
9,9,7,1
10,10,8,1
11,11,9,1
12,12,10,21
13,13,10,1
14,14,11,1
15,15,12,1
16,16,13,1
17,17,14,1
18,18,15,3
19,19,15,1
20,20,16,15
21,21,16,1
22,22,17,1
23,23,18,1
24,24,19,1
25,25,20,1
26,26,21,1
27,27,22,1
28,28,23,1
29,29,24,1
30,30,25,1
31,31,26,1
32,32,27,1
33,33,28,1
34,34,29,1
35,35,30,1
36,36,31,15
37,37,31,1
38,38,32,1
39,39,33,1
40,40,34,15
41,41,34,1
42,42,35,1
43,43,36,15
44,44,36,1
45,45,37,1
46,46,38,1
47,47,39,15
48,48,39,1
49,49,40,1
50,50,41,15
51,51,41,1
52,52,42,1
53,53,43,1
54,54,44,64
55,55,44,3
56,56,44,1
57,57,45,1
58,58,46,1
59,59,47,1
60,60,48,1
61,61,49,1
62,62,50,15
63,63,50,1
64,64,51,1
65,65,52,1
66,66,53,15
67,67,53,1
68,68,54,1
69,69,55,1
70,70,56,1
71,71,57,1
72,72,58,1
73,73,59,1
74,74,60,1
75,75,61,15
76,76,61,1
77,77,62,1
78,78,63,15
79,79,63,1
80,80,64,15
81,81,64,1
82,82,65,1
83,83,66,1
84,84,67,1
85,85,68,15
86,86,68,1
87,87,69,1
88,88,70,1
89,89,71,1
90,90,72,1
91,91,73,1
92,92,74,1
93,93,76,1
94,94,77,15
95,95,77,1
96,96,78,1
97,97,79,1
98,98,80,1
99,99,81,1
100,100,82,1
101,101,83,4
102,102,83,1
103,103,84,1
104,104,85,1
105,105,86,1
106,106,87,1
107,107,88,1
108,108,89,15
109,109,89,1
110,110,90,1
111,111,91,1
112,112,92,1
113,113,93,1
114,114,94,15
115,115,94,1
116,116,95,1
117,117,96,1
118,118,97,15
119,119,98,1
120,120,99,1
121,121,100,15
122,122,101,1
123,123,102,1
124,124,103,1
125,125,104,1
126,126,105,15
127,127,105,1
128,128,106,64
129,129,106,1
130,130,107,1
131,131,108,1
132,132,109,1
133,133,110,1
134,134,111,15
135,135,111,1
136,136,112,15
137,137,112,1
138,138,113,1
139,139,114,1
140,140,115,1
141,141,116,1
142,142,117,1
